,y_true,y_pred
219,0,0.41
222,0,0.22
232,0,0.16
240,0,0.33
253,0,0.29
275,0,0.17
281,0,0.37
287,0,0.14
311,0,0.2
319,0,0.07
330,0,0.19
339,0,0.11
354,0,0.3
360,1,0.23
362,0,0.31
374,1,0.16
392,1,0.3
413,0,0.24
425,0,0.29
430,0,0.15
434,1,0.21
451,0,0.19
456,0,0.21
458,0,0.08
465,0,0.65
490,0,0.27
511,1,0.13
522,0,0.39
523,1,0.12
539,0,0.45
550,0,0.17
552,0,0.44
562,0,0.54
571,0,0.24
586,0,0.12
589,0,0.05
601,0,0.36
616,0,0.09
620,1,0.29
628,0,0.29
638,0,0.06
641,0,0.22
648,1,0.36
658,1,0.3
681,0,0.41
688,0,0.28
691,1,0.49
693,1,0.35
706,1,0.4
715,0,0.34
719,0,0.29
727,0,0.49
734,0,0.56
740,0,0.42
765,0,0.14
5,0,0.11
13,1,0.38
17,1,0.25
45,0,0.18
49,1,0.33
53,1,0.29
81,1,0.2
83,0,0.17
88,0,0.45
93,0,0.33
95,1,0.56
97,0,0.13
108,1,0.08
115,0,0.19
117,1,0.34
132,0,0.17
134,0,0.25
149,0,0.25
183,1,0.52
186,0,0.28
187,0,0.3
197,0,0.35
200,0,0.17
203,0,0.1
209,1,0.15
235,1,0.28
239,1,0.25
267,0,0.11
278,0,0.23
286,0,0.21
290,0,0.23
301,0,0.2
302,0,0.31
310,0,0.31
313,0,0.25
323,0,0.29
334,0,0.12
335,0,0.33
336,0,0.24
349,0,0.18
350,0,0.29
377,0,0.13
405,0,0.33
406,0,0.32
415,0,0.3
420,0,0.09
428,0,0.26
436,0,0.48
443,0,0.18
454,0,0.21
464,0,0.23
476,0,0.54
502,1,0.1
507,0,0.26
508,1,0.24
514,0,0.22
518,0,0.24
535,0,0.2
573,0,0.41
593,1,0.12
596,1,0.16
622,1,0.46
623,1,0.41
629,0,0.27
664,0,0.24
665,0,0.33
667,0,0.5
679,0,0.06
680,0,0.02
712,0,0.12
714,0,0.24
717,0,0.6
736,0,0.1
739,1,0.14
748,0,0.27
750,0,0.12
757,0,0.21
0,0,0.09
9,0,0.13
29,0,0.3
47,0,0.26
59,0,0.04
68,1,0.5
76,0,0.09
84,1,0.2
100,0,0.25
102,0,0.19
110,0,0.21
130,0,0.33
136,0,0.18
154,0,0.11
178,0,0.31
179,0,0.33
199,1,0.21
206,0,0.37
226,1,0.28
229,0,0.17
231,0,0.35
236,1,0.37
238,0,0.31
241,1,0.34
261,0,0.25
296,0,0.24
297,0,0.21
315,0,0.24
318,1,0.32
340,0,0.43
381,0,0.08
386,0,0.21
389,0,0.19
391,0,0.14
394,1,0.21
401,0,0.11
404,0,0.32
409,0,0.19
416,0,0.4
427,1,0.31
433,1,0.5
442,0,0.3
452,0,0.21
466,0,0.25
469,0,0.53
471,0,0.27
473,0,0.33
481,0,0.18
487,0,0.23
492,1,0.41
496,0,0.16
501,0,0.29
506,0,0.1
516,1,0.15
530,0,0.2
531,0,0.1
555,1,0.16
583,1,0.23
585,0,0.25
587,0,0.36
588,0,0.47
591,1,0.17
597,1,0.44
603,1,0.29
613,0,0.53
621,0,0.19
640,0,0.23
644,0,0.2
675,0,0.26
694,0,0.33
698,0,0.1
709,0,0.45
713,1,0.46
718,0,0.2
743,0,0.29
753,0,0.68
760,1,0.22
1,0,0.06
16,0,0.31
37,0,0.26
40,0,0.21
46,0,0.45
48,0,0.29
58,0,0.11
77,0,0.26
78,0,0.16
85,1,0.36
91,1,0.35
92,0,0.39
116,0,0.08
122,0,0.08
145,1,0.28
155,1,0.47
157,0,0.27
160,0,0.18
192,0,0.14
210,0,0.25
224,0,0.29
225,0,0.28
237,0,0.27
247,0,0.27
248,0,0.27
255,0,0.19
263,0,0.28
276,0,0.1
277,0,0.4
283,1,0.44
284,0,0.27
303,0,0.06
388,0,0.26
396,0,0.1
400,0,0.24
402,0,0.2
435,0,0.2
457,1,0.19
460,0,0.37
468,0,0.21
482,0,0.18
486,1,0.2
488,0,0.11
489,0,0.17
495,0,0.22
503,0,0.15
505,0,0.06
515,0,0.2
529,0,0.22
534,0,0.33
544,0,0.58
563,0,0.18
578,1,0.31
594,1,0.23
602,1,0.44
606,0,0.26
609,0,0.32
627,0,0.27
639,1,0.17
642,0,0.3
653,1,0.36
672,1,0.43
682,0,0.32
683,1,0.2
685,1,0.6
686,0,0.15
697,1,0.23
705,0,0.54
708,0,0.33
710,1,0.45
720,1,0.23
737,0,0.08
745,0,0.04
747,1,0.19
756,0,0.05
759,0,0.33
766,0,0.3
3,0,0.4
4,0,0.24
18,1,0.66
23,1,0.45
33,0,0.31
44,1,0.29
61,0,0.35
62,0,0.29
66,0,0.38
89,1,0.28
118,1,0.3
121,0,0.19
126,0,0.35
135,0,0.09
140,0,0.21
176,0,0.24
227,1,0.34
228,0,0.41
230,0,0.13
243,0,0.44
251,1,0.09
252,0,0.19
257,0,0.18
260,1,0.05
270,0,0.25
289,0,0.04
293,0,0.19
298,1,0.21
321,0,0.29
329,0,0.14
346,1,0.32
347,0,0.16
364,1,0.21
369,0,0.11
370,0,0.2
372,0,0.56
375,0,0.08
382,0,0.29
385,1,0.2
387,0,0.21
431,0,0.1
438,0,0.07
440,0,0.32
445,0,0.21
467,0,0.31
470,0,0.08
484,0,0.31
491,0,0.06
504,1,0.07
512,0,0.22
538,1,0.36
543,0,0.26
546,0,0.58
554,0,0.29
564,0,0.06
568,1,0.07
572,0,0.53
574,0,0.11
577,0,0.31
582,0,0.11
605,0,0.24
634,0,0.21
637,0,0.4
647,1,0.2
655,0,0.14
674,0,0.28
695,0,0.24
704,0,0.18
707,1,0.15
724,0,0.44
726,0,0.3
730,0,0.28
731,0,0.18
733,0,0.6
746,0,0.22
749,1,0.46
10,0,0.09
14,0,0.16
20,1,0.16
25,0,0.14
26,1,0.48
32,0,0.32
36,0,0.06
52,0,0.37
65,1,0.16
72,1,0.28
75,0,0.18
109,0,0.13
131,0,0.51
137,0,0.24
141,0,0.36
143,0,0.21
150,0,0.41
153,0,0.47
164,1,0.29
166,0,0.2
182,0,0.36
184,1,0.31
185,0,0.1
207,0,0.23
213,0,0.36
214,0,0.13
223,0,0.28
233,0,0.13
244,0,0.38
256,1,0.14
258,0,0.2
262,0,0.15
273,0,0.27
279,0,0.27
291,0,0.22
322,0,0.4
326,0,0.05
328,0,0.48
341,0,0.14
345,0,0.13
351,0,0.18
367,0,0.44
373,0,0.15
397,0,0.07
407,0,0.2
408,0,0.25
414,1,0.25
421,1,0.08
422,1,0.26
424,0,0.44
426,0,0.34
448,0,0.16
480,0,0.14
494,1,0.08
500,1,0.22
509,1,0.37
521,0,0.26
533,0,0.25
537,0,0.15
540,0,0.31
567,0,0.26
581,0,0.11
604,0,0.14
610,0,0.27
611,1,0.39
618,1,0.2
649,0,0.44
652,1,0.22
657,0,0.21
660,0,0.09
668,1,0.27
687,0,0.64
700,0,0.31
721,1,0.28
723,0,0.14
725,0,0.33
