,y_true,y_pred
198,0,0.589374914001338
202,1,0.5762764218309001
216,1,0.5758574096217128
222,0,0.5776727372147107
226,1,0.571339081570305
231,0,0.5779327051872363
237,0,0.5847290057385709
243,0,0.5658914766498382
246,0,0.5490541125113223
3,1,0.5874642688995069
15,0,0.5837265815420998
19,1,0.5821524655507982
20,0,0.5888206936789646
23,1,0.5833255830616222
51,1,0.5865994384707073
54,0,0.5833947235170053
62,1,0.5859288321115808
67,0,0.5832991580243769
74,1,0.5841773336494707
89,1,0.5846452447711344
102,1,0.5931779279802141
112,0,0.5835478787397183
121,1,0.6161582580139333
141,0,0.5843233552045896
142,1,0.6118096113248421
166,1,0.6068321873573433
169,0,0.5835248369184236
205,1,0.5909085630349693
214,1,0.5835839771698138
218,1,0.5830301371565298
219,0,0.5833879982624852
241,0,0.583141769416091
242,1,0.5911569821653546
249,0,0.583787784241978
254,0,0.5831403368073717
