,y_true,y_pred
567,0,0.3693124
581,0,0.17976938
604,0,0.33143476
610,0,0.25769004
611,1,0.35265112
618,1,0.1346688
649,0,0.20248565
652,1,0.23264295
657,0,0.031417143
660,0,0.031417143
668,1,0.37376904
687,0,0.14234982
700,0,0.49114275
721,1,0.53728676
723,0,0.21046583
725,0,0.30460113
