,y_true,y_pred
11,1,0.04
15,0,0.0
19,0,0.24
22,0,0.2
27,0,0.0
30,0,0.0
55,0,0.2
71,0,0.0
73,0,0.68
74,0,0.6
80,0,0.0
107,0,1.0
129,0,0.12
142,0,0.12
146,0,0.0
158,0,0.0
159,0,0.2
174,0,0.32
196,1,0.64
216,0,0.16
221,1,0.0
242,0,0.04
249,1,1.0
250,0,0.68
254,0,0.6
259,1,0.0
265,0,0.0
285,0,0.6
294,1,0.0
308,1,0.04
314,0,0.36
325,0,0.6
327,0,0.52
333,0,0.24
352,0,0.0
356,0,0.0
363,1,0.56
365,1,0.76
371,0,0.0
380,1,0.0
383,0,0.68
403,0,0.0
417,1,0.0
437,0,0.0
462,0,0.0
463,0,0.0
474,0,0.72
478,0,1.0
498,0,0.16
513,0,0.0
520,0,0.0
524,0,0.0
532,0,0.12
553,0,0.32
565,0,0.72
575,0,0.0
584,0,0.0
590,1,0.72
592,0,0.0
598,1,0.0
599,1,0.6
608,0,0.0
612,0,0.32
617,0,0.0
630,0,0.0
633,1,0.16
636,0,0.48
646,1,0.16
650,1,0.0
676,0,0.68
677,0,0.72
689,0,0.0
702,0,0.8
728,0,0.2
741,0,0.16
744,1,0.0
758,0,0.0
7,0,0.0
21,1,0.64
42,0,0.04
54,0,0.04
64,1,0.84
90,0,0.56
113,1,0.64
120,1,0.68
123,0,0.88
124,0,0.92
127,1,0.0
138,0,0.0
161,0,0.16
163,0,0.76
169,0,0.8
188,0,1.0
189,0,0.88
190,1,0.0
202,0,0.2
205,0,0.08
211,0,0.96
212,0,0.04
219,0,0.48
222,0,0.0
232,0,0.04
240,0,0.0
253,0,0.08
275,0,0.04
281,0,0.0
287,0,0.0
311,0,0.12
319,0,0.6
330,0,0.04
339,0,0.04
354,0,0.44
360,1,0.04
362,0,0.72
374,1,0.08
392,1,0.0
413,0,0.08
425,0,0.0
430,0,0.0
434,1,0.04
451,0,0.6
456,0,0.2
458,0,0.24
465,0,0.04
490,0,0.32
511,1,0.24
522,0,0.0
523,1,0.0
539,0,0.32
550,0,0.12
552,0,0.12
562,0,0.68
571,0,0.0
586,0,0.04
589,0,0.0
601,0,0.36
616,0,0.28
620,1,0.0
628,0,0.0
638,0,0.32
641,0,0.0
648,1,0.8
658,1,0.0
681,0,0.0
688,0,0.08
691,1,0.28
693,1,0.0
706,1,0.0
715,0,0.08
719,0,0.0
727,0,0.0
734,0,0.0
740,0,0.0
765,0,0.0
5,0,0.56
13,1,0.0
17,1,0.0
45,0,0.0
49,1,0.6
53,1,0.08
81,1,0.0
83,0,0.12
88,0,0.44
93,0,0.76
95,1,0.88
97,0,0.0
108,1,0.24
115,0,0.12
117,1,0.56
132,0,0.0
134,0,0.0
149,0,0.0
183,1,0.16
186,0,0.24
187,0,0.28
197,0,0.04
200,0,0.68
203,0,0.0
209,1,0.0
235,1,0.28
239,1,0.16
267,0,0.04
278,0,0.2
286,0,0.0
290,0,0.08
301,0,0.0
302,0,0.04
310,0,0.12
313,0,0.0
323,0,0.0
334,0,0.0
335,0,0.04
336,0,0.0
349,0,0.04
350,0,0.12
377,0,0.0
405,0,0.0
406,0,0.68
415,0,0.08
420,0,0.12
428,0,0.0
436,0,0.0
443,0,0.0
454,0,0.0
464,0,0.08
476,0,0.2
502,1,0.04
507,0,0.0
508,1,0.52
514,0,0.32
518,0,0.04
535,0,0.16
573,0,0.0
593,1,0.28
596,1,0.0
622,1,0.24
623,1,0.12
629,0,0.0
664,0,0.16
665,0,0.2
667,0,0.12
679,0,0.08
680,0,0.68
712,0,0.12
714,0,0.2
717,0,0.04
736,0,0.8
739,1,0.92
748,0,0.4
750,0,0.04
757,0,0.04
0,0,0.72
9,0,0.0
29,0,0.32
47,0,0.0
59,0,0.0
68,1,0.12
76,0,0.04
84,1,0.0
100,0,0.32
102,0,0.88
110,0,0.0
130,0,0.92
136,0,0.0
154,0,0.56
178,0,0.0
179,0,0.92
199,1,0.0
206,0,0.8
226,1,0.52
229,0,0.24
231,0,0.0
236,1,0.68
238,0,0.08
241,1,0.0
261,0,0.56
296,0,0.24
297,0,0.0
315,0,0.6
318,1,0.04
340,0,0.12
381,0,0.0
386,0,0.0
389,0,0.04
391,0,0.04
394,1,0.24
401,0,0.2
404,0,0.56
409,0,0.2
416,0,0.68
427,1,0.72
433,1,0.08
442,0,0.2
452,0,0.88
466,0,0.68
469,0,0.56
471,0,0.56
473,0,0.08
481,0,0.0
487,0,0.08
492,1,0.16
496,0,0.24
501,0,0.6
506,0,0.24
516,1,0.0
530,0,0.08
531,0,0.0
555,1,0.12
583,1,0.72
585,0,0.08
587,0,0.04
588,0,0.0
591,1,0.2
597,1,0.6
603,1,0.24
613,0,0.64
621,0,0.0
640,0,0.0
644,0,0.8
675,0,0.68
694,0,0.2
698,0,0.04
709,0,0.72
713,1,0.04
718,0,0.32
743,0,0.52
753,0,0.84
760,1,0.24
1,0,0.12
16,0,0.76
37,0,0.32
40,0,0.12
46,0,0.76
48,0,0.0
58,0,0.0
77,0,0.28
78,0,0.76
85,1,0.0
91,1,0.52
92,0,0.0
116,0,0.0
122,0,0.12
145,1,0.88
155,1,0.0
157,0,0.0
160,0,0.0
192,0,0.0
210,0,0.24
224,0,0.72
225,0,0.08
237,0,0.04
247,0,0.2
248,0,0.68
255,0,0.0
263,0,0.24
276,0,0.0
277,0,0.04
283,1,0.04
284,0,0.6
303,0,0.0
388,0,0.76
396,0,0.0
400,0,0.72
402,0,0.0
435,0,0.12
457,1,0.0
460,0,0.08
468,0,0.76
482,0,0.68
486,1,0.0
488,0,0.04
489,0,0.0
495,0,0.72
503,0,0.04
505,0,0.0
515,0,0.08
529,0,0.08
534,0,0.36
544,0,0.0
563,0,0.04
578,1,0.12
594,1,0.0
602,1,0.2
606,0,0.68
609,0,0.0
627,0,0.0
639,1,0.0
642,0,0.72
653,1,1.0
672,1,0.0
682,0,0.0
683,1,0.8
685,1,0.16
686,0,0.0
697,1,0.24
705,0,0.76
708,0,0.32
710,1,0.0
720,1,0.16
737,0,0.12
745,0,0.8
747,1,0.52
756,0,0.04
759,0,0.0
766,0,0.32
3,0,0.0
4,0,0.0
18,1,0.16
23,1,0.08
33,0,0.84
44,1,0.12
61,0,0.0
62,0,0.68
66,0,0.32
89,1,0.0
118,1,0.32
121,0,0.12
126,0,0.0
135,0,0.32
140,0,0.04
176,0,0.0
227,1,0.8
228,0,0.04
230,0,0.0
243,0,0.0
251,1,0.0
252,0,0.04
257,0,0.0
260,1,0.84
270,0,0.32
289,0,0.68
293,0,0.0
298,1,0.0
321,0,0.2
329,0,0.0
346,1,0.0
347,0,0.0
364,1,0.0
369,0,0.32
370,0,0.0
372,0,0.32
375,0,0.72
382,0,0.0
385,1,0.6
387,0,0.96
431,0,0.6
438,0,0.44
440,0,0.0
445,0,0.2
467,0,0.28
470,0,0.08
484,0,0.04
491,0,0.0
504,1,0.24
512,0,0.04
538,1,0.0
543,0,0.08
546,0,0.6
554,0,0.08
564,0,0.0
568,1,0.0
572,0,0.0
574,0,0.04
577,0,0.0
582,0,0.0
605,0,0.6
634,0,0.04
637,0,0.0
647,1,0.56
655,0,0.0
674,0,0.16
695,0,0.0
704,0,0.12
707,1,0.2
724,0,0.56
726,0,0.12
730,0,0.16
731,0,0.0
733,0,0.16
746,0,0.4
749,1,0.12
10,0,0.64
14,0,0.08
20,1,0.0
25,0,0.0
26,1,0.0
32,0,0.04
36,0,0.12
52,0,0.16
65,1,0.0
72,1,0.16
75,0,0.24
109,0,0.08
131,0,0.4
137,0,0.0
141,0,0.0
143,0,0.0
150,0,0.68
153,0,0.68
164,1,0.36
166,0,0.16
182,0,0.04
184,1,0.0
185,0,0.04
207,0,0.0
213,0,0.0
214,0,0.72
223,0,0.52
233,0,0.88
244,0,0.0
256,1,0.16
258,0,0.32
262,0,0.0
273,0,0.24
279,0,0.08
291,0,0.8
322,0,0.04
326,0,0.52
328,0,0.04
341,0,0.4
345,0,0.0
351,0,0.16
367,0,0.52
373,0,0.0
397,0,0.52
407,0,0.52
408,0,0.0
414,1,0.16
421,1,0.92
422,1,0.84
424,0,0.0
426,0,0.0
448,0,0.08
480,0,0.44
494,1,0.0
500,1,0.0
509,1,1.0
521,0,0.0
533,0,0.0
537,0,0.0
540,0,0.12
567,0,0.08
581,0,0.52
604,0,0.04
610,0,0.28
611,1,0.8
618,1,0.6
649,0,0.4
652,1,0.0
657,0,0.0
660,0,0.08
668,1,0.28
687,0,0.0
700,0,0.0
721,1,0.12
723,0,0.2
725,0,0.28
