,y_true,y_pred
63,1,0.6765197847092255
68,0,0.7372875694936434
72,0,0.8956371780040977
83,1,0.010132971221095348
92,0,0.5690557286574583
95,1,0.49666879282359216
114,0,0.2796795404409138
125,0,0.8697638565064129
132,1,0.9789376915565754
139,1,0.6670299699782477
144,1,0.999999958982109
162,0,0.6240044854374249
174,1,0.38537335457296906
190,1,0.15637090406595297
192,1,0.694553022494711
193,0,0.443801061489139
196,1,0.694738079433977
204,1,0.5840136667426429
206,1,0.1907409884246817
207,1,0.019498764956534593
212,1,0.38210030554849966
221,0,0.9663971178280713
224,1,0.666108717636774
7,1,0.23725106354119355
14,0,0.699011336558493
17,0,0.7183474742847422
30,0,0.5788998544112716
36,1,0.3662153774081272
45,1,0.6675255249851831
46,0,0.1297864167558827
49,1,0.5444995044613452
50,0,0.41616276628919296
57,1,0.8033841379853771
77,1,0.27454194800755866
101,1,0.776522909971467
105,0,0.9300744020705879
106,1,0.5856602467898024
109,1,0.13339313591417173
128,1,0.5899652166554739
150,1,0.0955251820584237
152,0,0.5198623580826034
158,1,0.323935715554191
182,1,0.0011205265155763684
203,0,0.5862522752718552
220,0,0.413648090045837
232,1,0.485412031325025
245,1,0.20721151016317704
252,0,0.5280837545411928
261,0,0.7610241971644163
9,0,0.5948099686742562
16,1,0.7075794246187149
25,1,0.7611468971243122
26,1,0.3966727840321519
41,0,0.6391520192530971
56,0,0.33735760185881614
69,1,0.9997735349991501
73,0,0.5810995179886103
75,1,0.9414972165408506
97,0,0.9494987332712507
98,1,0.8356236056267659
120,1,0.4892932735694076
137,1,0.7184630778161285
149,1,0.30964035165441217
161,1,0.5713579626452026
163,1,0.15118310653127748
167,1,0.6245833625695396
171,0,0.9183753587287662
180,0,0.5403409280806071
199,0,0.49673837541242405
208,1,0.5551312808831658
211,0,0.33616557539343483
230,1,0.7103930542638396
256,1,0.6041000764738397
258,0,0.9996978573241468
260,0,0.6393341231690106
2,1,0.7200771610570713
4,1,0.39947980274613004
28,0,0.5322237571922814
37,0,0.9320818873619245
40,1,0.6155590059586744
65,1,0.6492280863342541
79,0,0.615590633016504
84,1,0.5923737211842255
93,0,0.7084591319944004
96,1,0.4414581236648904
117,1,0.9784828136750415
130,1,0.6920393142066738
138,0,0.6983458222188816
156,0,0.5034281150317022
160,1,0.7177386601481436
172,0,0.4485083744960333
176,0,0.6009738724596105
188,1,0.2653157225351645
194,1,0.4446188245642726
227,1,0.7661412428763691
228,1,0.41145363659065576
233,0,0.514802447521345
234,0,0.34806155447658454
247,0,0.8555044334405992
248,1,0.3394179313761401
259,1,0.5348938848436954
6,1,0.980224667127672
24,0,0.9910688163047475
27,1,0.6808033326941275
32,1,0.6231614416080375
53,1,0.7153843452304246
71,1,0.17739086259128833
78,1,0.7988240361335406
94,0,0.07452480204324592
103,1,0.4912909987375213
113,1,0.804403219712211
122,0,0.3486043654901864
126,1,0.1605615307575914
131,1,0.49148996172862286
143,1,0.6496970383318391
146,0,0.8896004966875957
148,0,0.9545888595002131
165,0,0.6452883251696392
179,0,0.7138247541725332
187,1,0.23021020553703136
191,1,0.3919469305047301
200,0,0.5595518472465131
213,0,0.41007123605536844
229,1,0.2935903828574199
236,0,0.5189528431449696
239,1,0.9941282437411791
251,0,0.3795821999975971
22,0,0.8615679006387005
35,1,0.3537544524952736
38,1,0.48192138270679014
58,0,0.26685254126728997
61,1,0.4821414336227074
85,1,0.37739701764871203
88,0,0.4224859395798036
123,1,0.6286002267779368
127,1,0.994575824979775
136,1,0.5192320701085963
153,1,0.963769854484307
159,0,0.639658043310335
164,1,0.9625003618089137
175,1,0.1852912355551095
183,1,0.6283915800585733
184,0,0.2646090916004759
197,1,0.9801192040227257
198,0,0.5544745668855834
202,1,0.9983945462714546
216,1,0.35536891678482496
222,0,0.19037000736047174
226,1,0.7767414815481303
231,0,0.803528644604111
237,0,0.8579118017736402
243,0,0.6442510987309523
246,0,0.9574777358648481
3,1,0.2109689135316564
15,0,0.24238882548816384
19,1,0.6300989662234749
20,0,0.3218755315119711
23,1,0.7385955347559121
51,1,0.29420224521653826
54,0,0.766587864370055
62,1,0.16694553587196484
67,0,0.8312571329496156
74,1,0.9836069895819624
89,1,0.7330830648195341
102,1,0.6075385052782903
112,0,0.46248877228864593
121,1,0.9701974595161047
141,0,0.16880957256247714
142,1,0.33425504043027476
166,1,0.5754179850882604
169,0,0.6533122772959569
205,1,0.7972375968607242
214,1,0.9731747307130615
218,1,0.5711790102210772
219,0,0.9048965996071517
241,0,0.3337940669958379
242,1,0.9969335157908448
249,0,0.4712140145151027
254,0,0.5282058593086968
