,y_true,y_pred
69,0,4.917476927437089e-05
77,1,0.9999999999999787
96,0,3.937005422407926e-07
103,1,0.9987942990440758
105,0,4.628684463500819e-16
110,1,0.9999999953736918
118,0,1.5362819433090616e-05
121,1,0.9999999970766531
127,1,0.9999999999999041
132,1,0.131641322803345
149,1,0.9814152344514213
153,0,4.22851147930013e-07
156,0,0.0001328389453341599
158,0,9.287142624802013e-10
177,0,0.000277450991055875
180,1,0.18297816054001573
189,1,0.9999999548401607
200,1,1.0
218,1,0.1415614259138992
224,0,9.937959999928055e-12
251,1,0.30717030312000865
12,0,8.489425904360723e-05
23,0,2.0714799803079365e-06
26,1,1.0
35,0,0.004276342254314283
39,1,0.9999999954623835
60,0,2.7704259195321712e-08
64,0,0.000592872592458492
71,0,0.8239793734673956
79,0,9.174530569374764e-08
87,1,0.9353790763901153
101,1,1.0
116,1,0.9999587608392502
126,1,0.5134595432662498
135,1,9.816687387849424e-08
137,1,1.0
161,0,2.396321004601204e-06
173,0,2.802981379223788e-08
182,0,1.0821934748955381e-06
187,1,0.9999982146718484
188,1,1.0
194,1,0.8815637560503214
206,1,1.0
210,0,0.0002163546629135671
211,0,0.9991150888793352
214,1,1.0
248,0,1.3473941840218034e-05
1,0,6.004700599817631e-07
7,0,3.0675632616756655e-05
9,1,0.9999999999981952
43,1,0.6701150521610924
44,1,1.0
45,0,0.000464593282719892
47,0,1.1929906725197278e-08
76,0,0.00012712224293239872
85,0,8.96100897949501e-06
88,0,0.9063042471594437
99,0,4.933913558365907e-08
111,1,0.9997000907614383
115,1,1.0
117,1,0.9997065391029147
145,0,1.6272977679311042e-08
151,1,0.4724805624380532
159,1,0.9999999990910027
165,0,0.020215852644111403
172,1,0.4990210829711586
183,0,1.7184610693877893e-07
191,1,0.9999898735650276
195,1,0.9999999999882085
212,1,1.0
238,0,6.451437661841286e-05
250,0,4.577302190477924e-05
256,1,0.9999999994974758
8,1,0.9888617998756004
16,0,9.964933015143429e-09
24,0,2.483700501842887e-07
53,0,2.600838836046628e-08
57,1,1.0
63,0,0.0007822231578881407
84,1,1.0
92,1,0.9999960036325984
97,1,0.9999999999995914
108,1,0.9998015899725728
125,1,0.48336536844733574
141,1,0.9998118280874214
148,0,0.000506918275387617
160,0,4.966223465573072e-12
167,0,0.0011320381190391357
174,0,2.93873260539255e-08
178,0,2.1834833484981293e-08
181,1,0.9986673510663376
193,1,0.9685405971508066
216,1,0.9999999997929478
225,1,0.9999992040744138
234,0,1.6616160817280418e-07
240,0,3.808782351645549e-09
241,0,1.4637552731861792e-05
249,1,0.9999632736153296
257,0,4.305189982305355e-09
20,1,0.9989981073472853
21,0,0.00021641974849450862
49,0,4.381066926174914e-05
50,1,0.9988073245584848
66,1,1.0
70,1,0.07832997793706609
74,0,4.3281611466854576e-07
80,1,1.0
90,0,0.00037801705304042727
94,0,0.005601640237327193
102,0,0.00040855911821469375
107,1,1.0
138,1,6.696615111112086e-07
152,0,0.5663995047331629
157,0,1.6651206900947625e-06
166,0,6.94916122580993e-08
175,1,1.0
203,1,1.0
208,1,0.9990167460907237
229,0,7.157031916428114e-18
230,0,4.311102238467043e-13
239,1,1.0
252,0,0.0003844130866295125
253,1,0.9999999999926992
254,1,1.0
259,0,0.000644533333739929
2,1,0.9999999999257199
6,0,4.087651130466515e-06
19,0,1.032022057586788e-05
42,0,7.293739995186803e-07
58,0,0.006418541593637152
72,1,0.999999999999762
78,1,0.9997461421063322
112,0,0.0015365558735743383
124,0,2.1017604155227885e-11
128,1,0.9999999999999893
144,1,1.0
146,0,0.0002803500368890023
150,0,7.875829301031719e-05
154,1,1.0
164,1,0.9999007757753628
171,1,0.9999983892666617
179,0,0.0006531227186705561
185,1,0.9999999991072919
190,1,0.00028272627065472044
201,1,0.9986074995421114
205,1,2.655866591005773e-06
213,0,3.539085838549062e-09
220,0,4.642452060492712e-09
221,0,0.00014817576018435046
232,0,0.00045180342686700254
235,1,1.0
10,0,0.0009480764328854617
11,1,1.0
30,0,3.068531762553162e-07
41,0,0.9588433843359303
56,0,2.2951219355894186e-09
61,1,1.0
68,1,0.9999999999929017
81,1,0.9405188589323387
93,0,1.1688879565333441e-07
119,0,2.805504295328129e-09
123,0,1.0066222106909151e-07
131,0,8.622263473750399e-08
134,1,1.0
136,1,3.050607389701944e-08
139,1,1.0111360144369258e-06
155,1,0.9999999998997566
162,1,1.0
163,0,1.0821990821119904e-05
168,1,0.9999999999977263
169,1,0.9999999999997229
207,1,1.0
209,0,5.870986955214634e-07
219,1,0.9999967684116866
237,0,2.374654855030418e-08
243,0,1.0
244,0,3.0200809541436307e-09
