,y_true,y_pred
764,0,0.05
767,0,0.35
8,0,0.0
39,0,0.0
50,1,0.29
56,0,0.0
63,1,0.0
69,0,0.0
82,1,0.48
96,0,0.15
98,0,0.0
101,1,0.55
105,1,0.2
112,1,0.33
125,0,0.29
128,0,0.25
144,0,0.32
147,0,0.0
151,1,0.49
152,0,0.05
162,0,0.68
167,0,0.04
172,0,0.06
204,0,0.23
245,0,0.4
246,0,0.09
266,0,0.0
272,0,0.29
299,0,0.0
300,0,0.02
304,0,0.22
309,0,0.15
331,1,0.21
359,0,0.07
366,1,0.47
368,0,0.0
378,0,0.0
379,1,0.1
384,0,0.06
399,0,0.0
412,0,0.03
429,0,0.14
439,0,0.72
441,0,0.11
447,0,0.11
450,0,0.0
455,1,0.23
461,0,0.32
472,0,0.01
479,0,0.0
485,1,0.07
510,0,0.36
517,0,0.0
519,0,0.01
527,1,0.65
528,0,0.38
536,0,0.64
545,0,0.01
548,0,0.05
556,0,0.0
560,0,0.66
561,0,0.23
576,1,0.12
614,0,0.13
631,0,0.89
643,0,0.02
645,1,0.5
651,0,0.61
656,0,0.29
659,0,0.2
671,0,0.07
690,0,0.47
722,0,0.06
729,1,0.19
738,0,0.46
742,1,0.58
751,0,0.26
755,1,0.1
761,0,0.14
11,1,0.64
15,0,0.0
19,0,0.0
22,0,0.06
27,0,0.0
30,0,0.28
55,0,0.08
71,0,0.09
73,0,0.03
74,0,0.14
80,0,0.06
107,0,0.0
129,0,0.02
142,0,0.03
146,0,0.11
158,0,0.05
159,0,0.68
174,0,0.04
196,1,0.0
216,0,0.23
221,1,0.47
242,0,0.55
249,1,0.4
250,0,0.01
254,0,0.05
259,1,0.4
265,0,0.05
285,0,0.25
294,1,0.28
308,1,0.01
314,0,0.59
325,0,0.14
327,0,0.26
333,0,0.55
352,0,0.0
356,0,0.03
363,1,0.49
365,1,0.52
371,0,0.54
380,1,0.0
383,0,0.03
403,0,0.32
417,1,0.22
437,0,0.04
462,0,0.11
463,0,0.12
474,0,0.03
478,0,0.05
498,0,0.19
513,0,0.35
520,0,0.31
524,0,0.12
532,0,0.09
553,0,0.04
565,0,0.03
575,0,0.0
584,0,0.03
590,1,0.12
592,0,0.21
598,1,0.13
599,1,0.04
608,0,0.14
612,0,0.57
617,0,0.04
630,0,0.04
633,1,0.18
636,0,0.0
646,1,0.21
650,1,0.01
676,0,0.12
677,0,0.32
689,0,0.25
702,0,0.48
728,0,0.35
741,0,0.4
744,1,0.39
758,0,0.68
7,0,0.37
21,1,0.26
42,0,0.11
54,0,0.77
64,1,0.36
90,0,0.25
113,1,0.06
120,1,0.06
123,0,0.27
124,0,0.12
127,1,0.0
138,0,0.45
161,0,0.29
163,0,0.0
169,0,0.46
188,0,0.22
189,0,0.25
190,1,0.35
202,0,0.33
205,0,0.12
211,0,0.16
212,0,0.08
219,0,0.35
222,0,0.38
232,0,0.14
240,0,0.05
253,0,0.16
275,0,0.09
281,0,0.33
287,0,0.0
311,0,0.19
319,0,0.13
330,0,0.23
339,0,0.0
354,0,0.89
360,1,0.37
362,0,0.25
374,1,0.47
392,1,0.06
413,0,0.09
425,0,0.15
430,0,0.33
434,1,0.26
451,0,0.32
456,0,0.02
458,0,0.39
465,0,0.63
490,0,0.02
511,1,0.02
522,0,0.15
523,1,0.21
539,0,0.34
550,0,0.13
552,0,0.81
562,0,0.1
571,0,0.1
586,0,0.01
589,0,0.04
601,0,0.33
616,0,0.05
620,1,0.13
628,0,0.68
638,0,0.0
641,0,0.5
648,1,0.48
658,1,0.36
681,0,0.08
688,0,0.38
691,1,0.4
693,1,0.05
706,1,0.19
715,0,0.13
719,0,0.42
727,0,0.4
734,0,0.25
740,0,0.28
765,0,0.11
5,0,0.0
13,1,0.02
17,1,0.49
45,0,0.07
49,1,0.42
53,1,0.37
81,1,0.3
83,0,0.41
88,0,0.62
93,0,0.34
95,1,0.56
97,0,0.05
108,1,0.35
115,0,0.21
117,1,0.14
132,0,0.08
134,0,0.48
149,0,0.05
183,1,0.84
186,0,0.18
187,0,0.42
197,0,0.46
200,0,0.04
203,0,0.21
209,1,0.09
235,1,0.22
239,1,0.21
267,0,0.0
278,0,0.05
286,0,0.0
290,0,0.84
301,0,0.07
302,0,0.05
310,0,0.23
313,0,0.0
323,0,0.52
334,0,0.03
335,0,0.36
336,0,0.72
349,0,0.06
350,0,0.84
377,0,0.0
405,0,0.05
406,0,0.51
415,0,0.31
420,0,0.13
428,0,0.26
436,0,0.15
443,0,0.0
454,0,0.03
464,0,0.0
476,0,0.06
502,1,0.38
507,0,0.0
508,1,0.0
514,0,0.15
518,0,0.22
535,0,0.44
573,0,0.28
593,1,0.0
596,1,0.68
622,1,0.3
623,1,0.36
629,0,0.03
664,0,0.21
665,0,0.39
667,0,0.87
679,0,0.18
680,0,0.35
712,0,0.02
714,0,0.04
717,0,0.44
736,0,0.25
739,1,0.46
748,0,0.84
750,0,0.01
757,0,0.0
0,0,0.42
9,0,0.25
29,0,0.13
47,0,0.3
59,0,0.18
68,1,0.04
76,0,0.28
84,1,0.25
100,0,0.02
102,0,0.04
110,0,0.48
130,0,0.29
136,0,0.0
154,0,0.0
178,0,0.0
179,0,0.65
199,1,0.25
206,0,0.02
226,1,0.62
229,0,0.4
231,0,0.22
236,1,0.31
238,0,0.68
241,1,0.5
261,0,0.02
296,0,0.08
297,0,0.01
315,0,0.83
318,1,0.0
340,0,0.37
381,0,0.01
386,0,0.41
389,0,0.19
391,0,0.0
394,1,0.22
401,0,0.44
404,0,0.37
409,0,0.23
416,0,0.19
427,1,0.0
433,1,0.07
442,0,0.42
452,0,0.0
466,0,0.27
469,0,0.8
471,0,0.17
473,0,0.09
481,0,0.37
487,0,0.18
492,1,0.17
496,0,0.0
501,0,0.0
506,0,0.01
516,1,0.0
530,0,0.0
531,0,0.0
555,1,0.52
583,1,0.5
585,0,0.1
587,0,0.22
588,0,0.49
591,1,0.03
597,1,0.03
603,1,0.42
613,0,0.0
621,0,0.59
640,0,0.19
644,0,0.2
675,0,0.0
694,0,0.94
698,0,0.36
709,0,0.15
713,1,0.65
718,0,0.29
743,0,0.21
753,0,0.05
760,1,0.38
1,0,0.42
16,0,0.04
37,0,0.11
40,0,0.05
46,0,0.98
48,0,0.24
58,0,0.4
77,0,0.57
78,0,0.18
85,1,0.03
91,1,0.27
92,0,0.3
116,0,0.81
122,0,0.01
145,1,0.13
155,1,0.84
157,0,0.08
160,0,0.35
192,0,0.04
210,0,0.31
224,0,0.36
225,0,0.04
237,0,0.31
247,0,0.49
248,0,0.7
255,0,0.08
263,0,0.16
276,0,0.19
277,0,0.44
283,1,0.55
284,0,0.07
303,0,0.05
388,0,0.11
396,0,0.24
400,0,0.0
402,0,0.01
435,0,0.21
457,1,0.35
460,0,0.0
468,0,0.22
482,0,0.03
486,1,0.43
488,0,0.0
489,0,0.07
495,0,0.16
503,0,0.26
505,0,0.53
515,0,0.26
529,0,0.19
534,0,0.16
544,0,0.66
563,0,0.28
578,1,0.19
594,1,0.3
602,1,0.0
606,0,0.32
609,0,0.17
627,0,0.59
639,1,0.35
642,0,0.06
653,1,0.17
672,1,0.01
682,0,0.16
683,1,0.9
685,1,0.61
686,0,0.03
697,1,0.0
705,0,0.66
708,0,0.03
710,1,0.16
720,1,0.09
737,0,0.0
745,0,0.2
747,1,0.02
756,0,0.16
759,0,0.29
766,0,0.17
3,0,0.18
4,0,0.04
18,1,0.02
23,1,0.19
33,0,0.33
44,1,0.04
61,0,0.25
62,0,0.37
66,0,0.64
89,1,0.65
118,1,0.61
121,0,0.06
126,0,0.01
135,0,0.09
140,0,0.05
176,0,0.0
227,1,0.26
228,0,0.42
230,0,0.09
243,0,0.26
251,1,0.29
252,0,0.44
257,0,0.03
260,1,0.46
270,0,0.0
289,0,0.24
293,0,0.4
298,1,0.2
321,0,0.59
329,0,0.0
346,1,0.04
347,0,0.05
364,1,0.18
369,0,0.01
370,0,0.63
372,0,0.72
375,0,0.25
382,0,0.92
385,1,0.14
387,0,0.01
431,0,0.37
438,0,0.01
440,0,0.0
445,0,0.0
467,0,0.28
470,0,0.0
484,0,0.19
491,0,0.6
504,1,0.04
512,0,0.03
538,1,0.52
543,0,0.41
546,0,0.17
554,0,0.04
564,0,0.02
568,1,0.0
572,0,0.15
574,0,0.03
577,0,0.02
582,0,0.0
605,0,0.14
634,0,0.13
637,0,0.19
647,1,0.46
655,0,0.2
674,0,0.13
695,0,0.18
704,0,0.18
707,1,0.06
724,0,0.2
726,0,0.02
730,0,0.07
731,0,0.0
733,0,0.11
746,0,0.19
749,1,0.43
10,0,0.34
14,0,0.35
20,1,0.0
25,0,0.0
26,1,0.12
32,0,0.42
36,0,0.2
52,0,0.02
65,1,0.6
72,1,0.17
75,0,0.01
109,0,0.16
131,0,0.73
137,0,0.0
141,0,0.41
143,0,0.48
150,0,0.02
153,0,0.01
164,1,0.05
166,0,0.35
182,0,0.21
184,1,0.03
185,0,0.16
207,0,0.08
213,0,0.43
214,0,0.26
223,0,0.19
233,0,0.0
244,0,0.11
256,1,0.52
258,0,0.03
262,0,0.26
273,0,0.06
279,0,0.0
291,0,0.0
322,0,0.02
326,0,0.13
328,0,0.79
341,0,0.01
345,0,0.11
351,0,0.04
367,0,0.83
373,0,0.15
397,0,0.01
407,0,0.03
408,0,0.0
414,1,0.84
421,1,0.5
422,1,0.57
424,0,0.51
426,0,0.19
448,0,0.11
480,0,0.0
494,1,0.23
500,1,0.1
509,1,0.09
521,0,0.36
533,0,0.11
537,0,0.0
540,0,0.07
567,0,0.0
581,0,0.35
604,0,0.75
610,0,0.18
611,1,0.38
618,1,0.05
649,0,0.68
652,1,0.46
657,0,0.03
660,0,0.01
668,1,0.63
687,0,0.0
700,0,0.28
721,1,0.36
723,0,0.0
725,0,0.46
