,y_true,y_pred
371,0,0.50819176
380,1,0.49666092
383,0,0.4905427
403,0,0.49922255
417,1,0.49043912
437,0,0.49043912
462,0,0.50069636
463,0,0.5000459
474,0,0.4918012
478,0,0.49043912
498,0,0.49260175
513,0,0.49043912
520,0,0.49043912
524,0,0.49043912
532,0,0.4905427
553,0,0.49749237
565,0,0.49043912
575,0,0.49365264
584,0,0.49100062
590,1,0.50340503
592,0,0.49523434
598,1,0.49043912
599,1,0.49922255
608,0,0.49043912
612,0,0.4967218
617,0,0.49158022
630,0,0.49348485
633,1,0.49243623
636,0,0.49043912
646,1,0.49220705
650,1,0.4973548
676,0,0.49602568
677,0,0.4905427
689,0,0.496163
702,0,0.49504605
728,0,0.49158022
741,0,0.4938366
744,1,0.49996096
758,0,0.49220705
7,0,0.4917442
21,1,0.4960325
42,0,0.49157646
54,0,0.49157646
64,1,0.4911056
90,0,0.50137967
113,1,0.50137967
120,1,0.4911056
123,0,0.4989071
124,0,0.49157646
127,1,0.49157646
138,0,0.49157646
161,0,0.49157646
163,0,0.49157646
169,0,0.5052892
188,0,0.49157646
189,0,0.5088422
190,1,0.49022484
202,0,0.4960325
205,0,0.4911056
211,0,0.49157646
212,0,0.4972802
219,0,0.49887228
222,0,0.49055338
232,0,0.49157646
240,0,0.49157646
253,0,0.49157646
275,0,0.4911056
281,0,0.49157646
287,0,0.49157646
311,0,0.49157646
319,0,0.4911056
330,0,0.49157646
339,0,0.4911056
354,0,0.5052892
360,1,0.50137967
362,0,0.49157646
374,1,0.49157646
392,1,0.49157646
413,0,0.49157646
425,0,0.49055338
430,0,0.49157646
434,1,0.49157646
451,0,0.49055338
456,0,0.4911056
458,0,0.4911056
465,0,0.49887228
490,0,0.4911056
511,1,0.49157646
522,0,0.49887228
523,1,0.4911056
539,0,0.5052892
550,0,0.49157646
552,0,0.50123805
562,0,0.49578255
571,0,0.5088422
586,0,0.49157646
589,0,0.49157646
601,0,0.49934343
616,0,0.49157646
620,1,0.49055338
628,0,0.49157646
638,0,0.4911056
641,0,0.49887228
648,1,0.4972802
658,1,0.49157646
681,0,0.49157646
688,0,0.49157646
691,1,0.4917442
693,1,0.49157646
706,1,0.49157646
715,0,0.4911056
719,0,0.49157646
727,0,0.49022484
734,0,0.5068981
740,0,0.4917442
765,0,0.49157646
5,0,0.49130952
13,1,0.49681965
17,1,0.49153182
45,0,0.48884878
49,1,0.48884878
53,1,0.4911349
81,1,0.48884878
83,0,0.4930768
88,0,0.4911349
93,0,0.4931019
95,1,0.49292943
97,0,0.48884878
108,1,0.49130952
115,0,0.50009555
117,1,0.4957349
132,0,0.49130952
134,0,0.49153182
149,0,0.49681965
183,1,0.5030841
186,0,0.49156016
187,0,0.4956102
197,0,0.49153182
200,0,0.4911349
203,0,0.48884878
209,1,0.49130952
235,1,0.4930768
239,1,0.4956102
267,0,0.48884878
278,0,0.4930768
286,0,0.48884878
290,0,0.49587697
301,0,0.4930768
302,0,0.4957349
310,0,0.49587697
313,0,0.49130952
323,0,0.4898907
334,0,0.49156016
335,0,0.49156016
336,0,0.48884878
349,0,0.4930768
350,0,0.49153182
377,0,0.49130952
405,0,0.49683008
406,0,0.49966574
415,0,0.4956102
420,0,0.49130952
428,0,0.49130952
436,0,0.4898907
443,0,0.48884878
454,0,0.4911349
464,0,0.48884878
476,0,0.4957349
502,1,0.49668485
507,0,0.49490103
508,1,0.4911349
514,0,0.48884878
518,0,0.4911349
535,0,0.4930768
573,0,0.49153182
593,1,0.49587697
596,1,0.49450997
622,1,0.506675
623,1,0.49681965
629,0,0.49153182
664,0,0.5049641
665,0,0.49681965
667,0,0.4919457
679,0,0.48884878
680,0,0.48884878
712,0,0.48884878
714,0,0.4898907
717,0,0.5049641
736,0,0.49130952
739,1,0.48884878
748,0,0.5047306
750,0,0.4930768
757,0,0.49966574
0,0,0.48978275
9,0,0.50563854
29,0,0.49720678
47,0,0.49690294
59,0,0.48978275
68,1,0.48980734
76,0,0.4921127
84,1,0.49720678
100,0,0.49661687
102,0,0.48922625
110,0,0.4921127
130,0,0.49661687
136,0,0.48978275
154,0,0.48978275
178,0,0.4921127
179,0,0.5
199,1,0.48980734
206,0,0.4921127
226,1,0.4921127
229,0,0.48978275
231,0,0.4921127
236,1,0.4921127
238,0,0.48980734
241,1,0.4921127
261,0,0.4921127
296,0,0.4921127
297,0,0.4921127
315,0,0.49690294
318,1,0.48978275
340,0,0.5034879
381,0,0.48978275
386,0,0.4921127
389,0,0.4921127
391,0,0.49131972
394,1,0.4921127
401,0,0.48978275
404,0,0.4921127
409,0,0.4921127
416,0,0.5088422
427,1,0.49720678
433,1,0.5088422
442,0,0.4921127
452,0,0.50451523
466,0,0.50689816
469,0,0.49690294
471,0,0.4921127
473,0,0.48922625
481,0,0.4921127
487,0,0.4921127
492,1,0.4921127
496,0,0.48978275
501,0,0.4921127
506,0,0.4921127
516,1,0.5034879
530,0,0.4921127
531,0,0.48978275
555,1,0.49862033
583,1,0.4921127
585,0,0.4921127
587,0,0.4905287
588,0,0.48980734
591,1,0.48978275
597,1,0.4991612
603,1,0.5034879
613,0,0.48922625
621,0,0.48980734
640,0,0.49141797
644,0,0.49690294
675,0,0.48978275
694,0,0.4921127
698,0,0.49720678
709,0,0.5053114
713,1,0.5
718,0,0.4921127
743,0,0.4921127
753,0,0.5034879
760,1,0.49131972
1,0,0.49213624
16,0,0.49213624
37,0,0.4896437
40,0,0.49031994
46,0,0.5021535
48,0,0.4942178
58,0,0.49229667
77,0,0.49262422
78,0,0.49229667
85,1,0.50007135
91,1,0.4909282
92,0,0.49229667
116,0,0.4896437
122,0,0.4896437
145,1,0.4942178
155,1,0.5
157,0,0.49667662
160,0,0.4974044
192,0,0.49229667
210,0,0.49229667
224,0,0.49661687
225,0,0.49213624
237,0,0.49229667
247,0,0.4896437
248,0,0.4896437
255,0,0.49229667
263,0,0.4896437
276,0,0.49213624
277,0,0.49229667
283,1,0.50802994
284,0,0.49684808
303,0,0.49262422
388,0,0.49213624
396,0,0.49229667
400,0,0.49229667
402,0,0.4896437
435,0,0.4896437
457,1,0.49563062
460,0,0.49229667
468,0,0.49262422
482,0,0.49229667
486,1,0.49229667
488,0,0.49009573
489,0,0.49262422
495,0,0.4896437
503,0,0.49687892
505,0,0.49213624
515,0,0.49314678
529,0,0.4896437
534,0,0.49014854
544,0,0.5003534
563,0,0.50694275
578,1,0.50007135
594,1,0.49229667
602,1,0.5033217
606,0,0.4984443
609,0,0.48987484
627,0,0.49881205
639,1,0.49229667
642,0,0.4971305
653,1,0.49262422
672,1,0.4950359
682,0,0.4896437
683,1,0.4961813
685,1,0.5009268
686,0,0.4961813
697,1,0.4896437
705,0,0.48987484
708,0,0.4896437
710,1,0.49729273
720,1,0.49009573
737,0,0.49229667
745,0,0.4896437
747,1,0.49413973
756,0,0.49229667
759,0,0.5003534
766,0,0.4944899
3,0,0.4995586
4,0,0.49982822
18,1,0.50923115
23,1,0.49266002
33,0,0.4905287
44,1,0.4998122
61,0,0.48985317
62,0,0.49511147
66,0,0.50291985
89,1,0.49885577
118,1,0.49975026
121,0,0.49062866
126,0,0.49975026
135,0,0.49713922
140,0,0.49062866
176,0,0.49062866
227,1,0.49062866
228,0,0.506675
230,0,0.49142033
243,0,0.49457487
251,1,0.49062866
252,0,0.49062866
257,0,0.49062866
260,1,0.49062866
270,0,0.49062866
289,0,0.49062866
293,0,0.49062866
298,1,0.4942718
321,0,0.49730957
329,0,0.49062866
346,1,0.49220568
347,0,0.49062866
364,1,0.4942718
369,0,0.49062866
370,0,0.5019569
372,0,0.4905287
375,0,0.49062866
382,0,0.49062866
385,1,0.49455276
387,0,0.49062866
431,0,0.49220568
438,0,0.49062866
440,0,0.49062866
445,0,0.49062866
467,0,0.4911578
470,0,0.48985317
484,0,0.49505168
491,0,0.49062866
504,1,0.49062866
512,0,0.49700403
538,1,0.49129575
543,0,0.507446
546,0,0.49885577
554,0,0.50236076
564,0,0.49062866
568,1,0.49062866
572,0,0.50236076
574,0,0.49062866
577,0,0.4961907
582,0,0.49062866
605,0,0.49070972
634,0,0.506675
637,0,0.50137967
647,1,0.48934475
655,0,0.49062866
674,0,0.49062866
695,0,0.48934475
704,0,0.49091384
707,1,0.49485794
724,0,0.49975026
726,0,0.49240294
730,0,0.49062866
731,0,0.4991048
733,0,0.49220568
746,0,0.49062866
749,1,0.49746466
10,0,0.48995376
14,0,0.48995376
20,1,0.48995376
25,0,0.49255848
26,1,0.5011277
32,0,0.4927389
36,0,0.48995376
52,0,0.4927389
65,1,0.48995376
72,1,0.4927389
75,0,0.50610596
109,0,0.4927389
131,0,0.5070818
137,0,0.4927389
141,0,0.49153668
143,0,0.48995376
150,0,0.4906692
153,0,0.50550395
164,1,0.48995376
166,0,0.4927389
182,0,0.49255848
184,1,0.48995376
185,0,0.48995376
207,0,0.4906692
213,0,0.5070818
214,0,0.4927389
223,0,0.4927389
233,0,0.4927389
244,0,0.4906692
256,1,0.4906692
258,0,0.48995376
262,0,0.4927389
273,0,0.48997894
279,0,0.49379987
291,0,0.4927389
322,0,0.48995376
326,0,0.48995376
328,0,0.49255848
341,0,0.4927389
345,0,0.48995376
351,0,0.4927389
367,0,0.5011277
373,0,0.48995376
397,0,0.48995376
407,0,0.4927389
408,0,0.49255848
414,1,0.4927389
421,1,0.49255848
422,1,0.4906692
424,0,0.48995376
426,0,0.4927389
448,0,0.4927389
480,0,0.48995376
494,1,0.48995376
500,1,0.4927389
509,1,0.4906692
521,0,0.4906692
533,0,0.49255848
537,0,0.49255848
540,0,0.48995376
567,0,0.49255848
581,0,0.4927389
604,0,0.48995376
610,0,0.4906692
611,1,0.49257168
618,1,0.48997894
649,0,0.50550395
652,1,0.4927389
657,0,0.5010664
660,0,0.4927389
668,1,0.4906692
687,0,0.5070818
700,0,0.48995376
721,1,0.5012255
723,0,0.48995376
725,0,0.50610596
