,y_true,y_pred
63,1,0.6162037530544732
68,0,0.6010893258735815
72,0,0.5641451393791318
83,1,0.5944884066765164
92,0,0.5774088564090153
95,1,0.6188969235018196
114,0,0.612610058193438
125,0,0.6176661729546541
132,1,0.6153451607689008
139,1,0.610755995746675
144,1,0.59779255654341
162,0,0.603599483447553
174,1,0.6057168127172897
190,1,0.465976339689186
192,1,0.5972163875560521
193,0,0.5109602855079795
196,1,0.6160396447927309
204,1,0.6171381369193474
206,1,0.5936430369588852
207,1,0.5986466131578031
212,1,0.6022584685820753
221,0,0.6105059766782589
224,1,0.5857361150844727
7,1,0.2489318394362483
14,0,0.46188176004179954
17,0,0.6474497520011478
30,0,0.6359086802758986
36,1,0.353304622576376
45,1,0.6507963791356546
46,0,0.27702588334407174
49,1,0.5
50,0,0.3869864616437279
57,1,0.5209263336315916
77,1,0.44614160226584165
101,1,0.6436746506253038
105,0,0.6549449092241825
106,1,0.35881108634034553
109,1,0.6698362947444304
128,1,0.5236094751772336
150,1,0.6371191482101997
152,0,0.6451094356349162
158,1,0.6424848400411562
182,1,0.6446243486928828
203,0,0.5898698894500076
220,0,0.5340912389332673
232,1,0.5679568030514235
245,1,0.6478133760057274
252,0,0.40349297095936837
261,0,0.6468310714487953
9,0,0.4633341005660162
16,1,0.6228359296770923
25,1,0.5078318816778448
26,1,0.6266418272703976
41,0,0.6470069971763575
56,0,0.36062278134635917
69,1,0.6155658061870987
73,0,0.6507353497086653
75,1,0.6432221006959931
97,0,0.6407854728015245
98,1,0.6324617857754824
120,1,0.6478101890028654
137,1,0.5641424542614163
149,1,0.6490850274442383
161,1,0.634551908404102
163,1,0.6472347480025784
167,1,0.6464474036743599
171,0,0.6499794844129723
180,0,0.6276464543252273
199,0,0.586289004741783
208,1,0.6348899483175808
211,0,0.3988054092823422
230,1,0.5519737858050262
256,1,0.6165599659103431
258,0,0.6345089714423241
260,0,0.3971433992507545
2,1,0.6440799684593329
4,1,0.6081247199100334
28,0,0.40679746145677087
37,0,0.6462115028483851
40,1,0.6750840819882563
65,1,0.566306457470416
79,0,0.6025671035000469
84,1,0.6451067818462198
93,0,0.4167127917984241
96,1,0.5927942588468466
117,1,0.6473020876805357
130,1,0.6154034308359683
138,0,0.4325121849560871
156,0,0.6386715287269529
160,1,0.620145756578826
172,0,0.648203344705123
176,0,0.632605060825144
188,1,0.4540731659599505
194,1,0.6468149895422843
227,1,0.6585438414497109
228,1,0.6273213324145757
233,0,0.5
234,0,0.6074714146675994
247,0,0.6357541690155932
248,1,0.47809564216166106
259,1,0.6408689531588216
6,1,0.6387235219261937
24,0,0.653419069656938
27,1,0.6492977190189029
32,1,0.613878779579587
53,1,0.6393864968861915
71,1,0.5743107008743357
78,1,0.6481155275274344
94,0,0.5522119127056984
103,1,0.6124753090128168
113,1,0.6512171577088626
122,0,0.3806363939291702
126,1,0.6077901970030345
131,1,0.5598268007208568
143,1,0.5380385480626859
146,0,0.6542163032719704
148,0,0.647272612246581
165,0,0.665044153589665
179,0,0.41304277976231185
187,1,0.585456986590759
191,1,0.4169910287262443
200,0,0.6454174205524112
213,0,0.6358643896816983
229,1,0.6231601286150056
236,0,0.5286431692948568
239,1,0.6195499529454621
251,0,0.584846144188463
22,0,0.5774524173772426
35,1,0.640078663163519
38,1,0.6182702383081562
58,0,0.6485722515675568
61,1,0.6122464356238573
85,1,0.5757885730198365
88,0,0.627046375331392
123,1,0.6355906256937229
127,1,0.6386894158895717
136,1,0.638170567921323
153,1,0.6352201419674085
159,0,0.6194088034493171
164,1,0.626245958445123
175,1,0.4775462836326562
183,1,0.6409631095695801
184,0,0.6365254833979179
197,1,0.6336946177086684
198,0,0.5529970142983094
202,1,0.6325300809207508
216,1,0.6329011741879418
222,0,0.5
226,1,0.6392982448227702
231,0,0.5842870440227923
237,0,0.6304323455692902
243,0,0.6358592383926908
246,0,0.6247733236151068
3,1,0.5835529126269954
15,0,0.614285773409952
19,1,0.5837289390886349
20,0,0.59213355999708
23,1,0.5814294533720399
51,1,0.5960962663358462
54,0,0.5835711915292027
62,1,0.5829643532705177
67,0,0.6170653044423504
74,1,0.5837841719203835
89,1,0.5837683099242662
102,1,0.5939115907943474
112,0,0.5905680472722306
121,1,0.5876255316616449
141,0,0.5828709632427865
142,1,0.5820370286827553
166,1,0.5840374761967636
169,0,0.5846485986077754
205,1,0.5834137200515416
214,1,0.5833707406603305
218,1,0.5882550548822365
219,0,0.582685087641143
241,0,0.6002736052908002
242,1,0.5851393943395323
249,0,0.5871033400805221
254,0,0.5910180848448058
