,y_true,y_pred
589,0,0.228
601,0,0.26
616,0,0.088
620,1,0.132
628,0,0.224
638,0,0.084
641,0,0.424
648,1,0.108
658,1,0.304
681,0,0.312
688,0,0.42
691,1,0.224
693,1,0.368
706,1,0.22
715,0,0.516
719,0,0.356
727,0,0.428
734,0,0.436
740,0,0.28
765,0,0.084
5,0,0.28
13,1,0.564
17,1,0.372
45,0,0.172
49,1,0.304
53,1,0.316
81,1,0.264
83,0,0.328
88,0,0.212
93,0,0.48
95,1,0.144
97,0,0.124
108,1,0.092
115,0,0.212
117,1,0.424
132,0,0.116
134,0,0.32
149,0,0.456
183,1,0.5
186,0,0.284
187,0,0.46
197,0,0.312
200,0,0.192
203,0,0.208
209,1,0.308
235,1,0.236
239,1,0.584
267,0,0.168
278,0,0.264
286,0,0.112
290,0,0.388
301,0,0.2
302,0,0.424
310,0,0.384
313,0,0.26
323,0,0.504
334,0,0.128
335,0,0.336
336,0,0.064
349,0,0.184
350,0,0.284
377,0,0.052
405,0,0.088
406,0,0.132
415,0,0.404
420,0,0.084
428,0,0.228
436,0,0.192
443,0,0.136
454,0,0.052
464,0,0.244
476,0,0.432
502,1,0.272
507,0,0.28
508,1,0.32
514,0,0.068
518,0,0.144
535,0,0.164
573,0,0.112
593,1,0.14
596,1,0.268
622,1,0.6
623,1,0.288
629,0,0.368
664,0,0.42
665,0,0.504
667,0,0.456
679,0,0.032
680,0,0.056
712,0,0.18
714,0,0.444
717,0,0.332
736,0,0.16
739,1,0.144
748,0,0.684
750,0,0.152
757,0,0.216
0,0,0.176
9,0,0.212
29,0,0.048
47,0,0.26
59,0,0.104
68,1,0.364
76,0,0.276
84,1,0.236
100,0,0.36
102,0,0.304
110,0,0.176
130,0,0.104
136,0,0.096
154,0,0.092
178,0,0.324
179,0,0.56
199,1,0.208
206,0,0.488
226,1,0.488
229,0,0.16
231,0,0.424
236,1,0.04
238,0,0.44
241,1,0.352
261,0,0.268
296,0,0.184
297,0,0.36
315,0,0.084
318,1,0.28
340,0,0.188
381,0,0.124
386,0,0.304
389,0,0.124
391,0,0.12
394,1,0.448
401,0,0.2
404,0,0.12
409,0,0.252
416,0,0.228
427,1,0.316
433,1,0.3
442,0,0.14
452,0,0.14
466,0,0.18
469,0,0.244
471,0,0.052
473,0,0.216
481,0,0.16
487,0,0.212
492,1,0.208
496,0,0.396
501,0,0.288
506,0,0.18
516,1,0.268
530,0,0.276
531,0,0.088
555,1,0.248
583,1,0.136
585,0,0.164
587,0,0.324
588,0,0.192
591,1,0.276
597,1,0.372
603,1,0.348
613,0,0.28
621,0,0.332
640,0,0.164
644,0,0.34
675,0,0.08
694,0,0.204
698,0,0.112
709,0,0.104
713,1,0.252
718,0,0.168
743,0,0.26
753,0,0.352
760,1,0.508
1,0,0.304
16,0,0.068
37,0,0.156
40,0,0.412
46,0,0.252
48,0,0.144
58,0,0.14
77,0,0.248
78,0,0.42
85,1,0.392
91,1,0.364
92,0,0.172
116,0,0.152
122,0,0.056
145,1,0.26
155,1,0.356
157,0,0.208
160,0,0.116
192,0,0.172
210,0,0.276
224,0,0.224
225,0,0.196
237,0,0.188
247,0,0.152
248,0,0.156
255,0,0.132
263,0,0.08
276,0,0.24
277,0,0.292
283,1,0.36
284,0,0.524
303,0,0.1
388,0,0.2
396,0,0.212
400,0,0.18
402,0,0.076
435,0,0.132
457,1,0.34
460,0,0.204
468,0,0.128
482,0,0.1
486,1,0.124
488,0,0.188
489,0,0.328
495,0,0.252
503,0,0.248
505,0,0.092
515,0,0.192
529,0,0.22
534,0,0.132
544,0,0.16
563,0,0.124
578,1,0.584
594,1,0.264
602,1,0.364
606,0,0.344
609,0,0.488
627,0,0.344
639,1,0.076
642,0,0.48
653,1,0.436
672,1,0.484
682,0,0.156
683,1,0.252
685,1,0.4
686,0,0.164
697,1,0.364
705,0,0.36
708,0,0.268
710,1,0.36
720,1,0.224
737,0,0.34
745,0,0.056
747,1,0.3
756,0,0.056
759,0,0.224
766,0,0.34
3,0,0.316
4,0,0.252
18,1,0.276
23,1,0.228
33,0,0.384
44,1,0.488
61,0,0.264
62,0,0.28
66,0,0.5
89,1,0.34
118,1,0.612
121,0,0.172
126,0,0.276
135,0,0.276
140,0,0.108
176,0,0.112
227,1,0.14
228,0,0.22
230,0,0.2
243,0,0.132
251,1,0.192
252,0,0.036
257,0,0.208
260,1,0.056
270,0,0.056
289,0,0.064
293,0,0.184
298,1,0.404
321,0,0.124
329,0,0.26
346,1,0.304
347,0,0.216
364,1,0.364
369,0,0.12
370,0,0.1
372,0,0.216
375,0,0.132
382,0,0.252
385,1,0.34
387,0,0.296
431,0,0.152
438,0,0.096
440,0,0.148
445,0,0.168
467,0,0.14
470,0,0.256
484,0,0.188
491,0,0.148
504,1,0.348
512,0,0.256
538,1,0.156
543,0,0.612
546,0,0.272
554,0,0.536
564,0,0.116
568,1,0.156
572,0,0.68
574,0,0.148
577,0,0.548
582,0,0.06
605,0,0.244
634,0,0.204
637,0,0.468
647,1,0.212
655,0,0.116
674,0,0.244
695,0,0.38
704,0,0.208
707,1,0.276
724,0,0.284
726,0,0.372
730,0,0.288
731,0,0.04
733,0,0.304
746,0,0.484
749,1,0.256
10,0,0.096
14,0,0.252
20,1,0.104
25,0,0.128
26,1,0.196
32,0,0.2
36,0,0.332
52,0,0.088
65,1,0.164
72,1,0.204
75,0,0.424
109,0,0.084
131,0,0.376
137,0,0.548
141,0,0.428
143,0,0.012
150,0,0.212
153,0,0.316
164,1,0.076
166,0,0.26
182,0,0.188
184,1,0.156
185,0,0.3
207,0,0.528
213,0,0.5
214,0,0.152
223,0,0.228
233,0,0.176
244,0,0.368
256,1,0.352
258,0,0.224
262,0,0.104
273,0,0.132
279,0,0.552
291,0,0.376
322,0,0.108
326,0,0.064
328,0,0.472
341,0,0.42
345,0,0.212
351,0,0.04
367,0,0.224
373,0,0.352
397,0,0.02
407,0,0.144
408,0,0.176
414,1,0.148
421,1,0.124
422,1,0.092
424,0,0.136
426,0,0.316
448,0,0.296
480,0,0.024
494,1,0.096
500,1,0.308
509,1,0.248
521,0,0.188
533,0,0.224
537,0,0.068
540,0,0.284
567,0,0.212
581,0,0.056
604,0,0.06
610,0,0.208
611,1,0.292
618,1,0.624
649,0,0.584
652,1,0.22
657,0,0.288
660,0,0.18
668,1,0.472
687,0,0.232
700,0,0.308
721,1,0.356
723,0,0.064
725,0,0.372
