,y_true,y_pred
270,0,0.5863332387703784
276,1,0.46647359907110864
291,1,0.5925746138329817
14,1,0.6036024605252088
30,1,0.42359502741258015
32,1,0.5314570143844937
55,0,0.6139291418663385
83,0,0.5
97,0,0.5640165142816438
99,1,0.48640920334657184
104,0,0.5154443879194852
110,0,0.5211785463858588
122,0,0.5495215945881653
125,1,0.6066553087988908
137,0,0.4244345823536297
146,1,0.40708778109146343
159,1,0.39363044708048006
173,1,0.4369125865273453
174,0,0.3989342663121466
175,0,0.5174515472396518
185,1,0.4763452297385864
187,1,0.47357412252175896
200,0,0.42237692248876796
214,1,0.5587880971373567
245,1,0.5621856368374505
261,0,0.580613730119829
265,0,0.4363939395330907
273,1,0.6072726701588445
274,1,0.609557609225371
280,0,0.6082392386128898
289,1,0.605127432780878
292,1,0.5593194658670235
18,0,0.5425440509135386
20,0,0.5480185063217248
29,1,0.5946530621855526
47,1,0.48682712218124347
49,0,0.5963039885835543
72,1,0.5
80,0,0.48503077356226776
95,1,0.5056220990774549
101,1,0.5495592657893805
108,1,0.44887447500863226
131,1,0.5137272835888717
141,0,0.46561428592638576
152,1,0.5566838142496999
157,0,0.46315729429300373
167,1,0.5400702998584115
176,0,0.4651836693589445
180,1,0.6047353631020725
190,0,0.4514188296074411
192,1,0.5639793788338766
193,1,0.486863857044623
197,0,0.4531416280913295
201,0,0.4557260337703017
211,1,0.5
223,1,0.4747667528260826
244,0,0.6026061526820038
258,0,0.5460731789558307
260,0,0.5248029088989739
275,1,0.5783158899374214
278,1,0.6002943729077709
3,1,0.627694878522709
16,1,0.6203350224691643
43,0,0.6206131324715927
57,1,0.6321872150630244
62,0,0.4643630052620475
64,1,0.5806639758481251
74,1,0.637686980870062
114,1,0.4296517163741889
121,1,0.6357296663751765
129,1,0.5498976993130263
148,0,0.4568796892540638
154,0,0.5167491259602405
155,0,0.5372674900993553
158,1,0.5593534316152297
161,1,0.6206320211586159
163,0,0.4085999580484088
168,0,0.4762367098358845
181,0,0.6162588500313523
218,1,0.5733471208185242
227,1,0.556591429851981
229,0,0.5301118173073092
231,0,0.6295737955481836
238,1,0.4359708466963497
240,1,0.5998311962143672
248,0,0.46468738936003395
262,1,0.425317187090652
266,0,0.6213240044953103
271,1,0.48282160569153165
282,0,0.5309720161174444
2,1,0.5429105868763283
9,1,0.5522712480068225
37,1,0.5425524607758047
53,1,0.5532226240376736
54,1,0.5532966907372849
58,0,0.5321966319065474
70,0,0.5530831557499428
75,1,0.5531808350221807
86,0,0.5406501523519357
93,0,0.5533302478824662
106,1,0.5518996686859081
115,0,0.5458791922586149
136,0,0.5416152426293511
160,1,0.5517744526684414
165,0,0.5338099451869067
178,1,0.5319474805705888
183,1,0.5538196155957783
213,0,0.5536539565675093
219,0,0.553602795542436
220,1,0.5532088840023058
236,0,0.5542643950562516
249,1,0.5538578393614245
257,1,0.5539623975004762
259,0,0.541146772231247
264,1,0.5534566909535485
267,0,0.5437932270086757
283,0,0.5449209920019265
284,1,0.5531217703969717
288,0,0.5368576570103778
