,y_true,y_pred
160,1,0.5418517
165,0,0.51059103
178,1,0.4449343
183,1,0.5043362
213,0,0.5451716
219,0,0.48099038
220,1,0.48068526
236,0,0.54321164
249,1,0.55765444
257,1,0.5516414
259,0,0.53407335
264,1,0.50347745
267,0,0.55765444
283,0,0.4554369
284,1,0.59151024
288,0,0.5413239
