,y_true,y_pred
54,1,0.95956427
58,0,0.9603518
70,0,0.9569078
75,1,0.20982707
86,0,0.05033298
93,0,0.7099363
106,1,0.43125445
115,0,0.91523623
136,0,0.012744829
160,1,0.92887336
165,0,0.8749791
178,1,0.01929387
183,1,0.1923601
213,0,0.054392353
219,0,0.92954135
220,1,0.8529762
236,0,0.9583431
249,1,0.40611488
257,1,0.9620615
259,0,0.9730244
264,1,0.9910018
267,0,0.8562049
283,0,0.94081664
284,1,0.6769239
288,0,0.12773594
