,y_true,y_pred
49,0,0.7777771
72,1,0.6098182
80,0,0.6201902
95,1,0.48746604
101,1,0.4380711
108,1,0.35048154
131,1,0.55747473
141,0,0.49833402
152,1,0.6098182
157,0,0.43342194
167,1,0.31757858
176,0,0.21642594
180,1,0.63362986
190,0,0.6201902
192,1,0.65399456
193,1,0.27506828
197,0,0.46633798
201,0,0.6201902
211,1,0.31129304
223,1,0.47636604
244,0,0.5322401
258,0,0.3402432
260,0,0.49833402
275,1,0.7057929
278,1,0.7057929
3,1,0.11440597
16,1,0.67083275
43,0,0.68010366
57,1,0.8607542
62,0,0.8392644
64,1,0.8083208
74,1,0.6981163
114,1,0.37807566
121,1,0.8846524
129,1,0.48097435
148,0,0.08917799
154,0,0.78213114
155,0,0.6343618
158,1,0.36373588
161,1,0.7379357
163,0,0.16914515
168,0,0.1272167
181,0,0.81633294
218,1,0.31158748
227,1,0.73956347
229,0,0.16914515
231,0,0.41233906
238,1,0.58802354
240,1,0.47525746
248,0,0.30564037
262,1,0.722086
266,0,0.48097435
271,1,0.30205718
282,0,0.40043008
2,1,0.16195197
9,1,0.7525251
37,1,0.72963995
53,1,0.6685069
54,1,0.6685069
58,0,0.4039226
70,0,0.45466977
75,1,0.41617447
86,0,0.4039226
93,0,0.5189714
106,1,0.15800765
115,0,0.60605145
136,0,0.5165486
160,1,0.52804196
165,0,0.50107324
178,1,0.6207687
183,1,0.492422
213,0,0.68214524
219,0,0.16195197
220,1,0.67681134
236,0,0.5546556
249,1,0.68214524
257,1,0.66696596
259,0,0.52804196
264,1,0.794643
267,0,0.6270491
283,0,0.6194993
284,1,0.52804196
288,0,0.42867994
