,y_true,y_pred
20,0,0.49156293
29,1,0.48789385
47,1,0.43458572
49,0,0.5960073
72,1,0.42841008
80,0,0.4819971
95,1,0.47881013
101,1,0.41046363
108,1,0.4227402
131,1,0.54263586
141,0,0.5128196
152,1,0.5224973
157,0,0.5088041
167,1,0.5265135
176,0,0.4948292
180,1,0.5960073
190,0,0.4946987
192,1,0.49572027
193,1,0.51625526
197,0,0.45402876
201,0,0.4414016
211,1,0.46969172
223,1,0.49858093
244,0,0.5910024
258,0,0.49509802
260,0,0.5339269
275,1,0.5193344
278,1,0.5212857
3,1,0.58715725
16,1,0.59219694
43,0,0.55314296
57,1,0.5385309
62,0,0.5385309
64,1,0.43814528
74,1,0.56577134
114,1,0.5133634
121,1,0.5762176
129,1,0.5702926
148,0,0.5367047
154,0,0.4405524
155,0,0.44650522
158,1,0.46179536
161,1,0.58934623
163,0,0.5195356
168,0,0.5106314
181,0,0.49057925
218,1,0.5713464
227,1,0.58075875
229,0,0.4458787
231,0,0.5702926
238,1,0.46427953
240,1,0.44689086
248,0,0.4568685
262,1,0.5729872
266,0,0.5702766
271,1,0.5696761
282,0,0.43905962
2,1,0.47026908
9,1,0.53324527
37,1,0.49094492
53,1,0.53240633
54,1,0.5700092
58,0,0.50565434
70,0,0.5076083
75,1,0.5231477
86,0,0.42862922
93,0,0.5700942
106,1,0.58283055
115,0,0.41212264
136,0,0.4315344
160,1,0.5702339
165,0,0.53699374
178,1,0.4434854
183,1,0.4886572
213,0,0.5204463
219,0,0.52547044
220,1,0.56190795
236,0,0.55311424
249,1,0.50310683
257,1,0.54967993
259,0,0.5687284
264,1,0.5880929
267,0,0.5017657
283,0,0.5717456
284,1,0.55030966
288,0,0.5057224
