,y_true,y_pred
690,0,0.14
722,0,0.36
729,1,0.0
738,0,0.36
742,1,0.18
751,0,0.05
755,1,0.09
761,0,0.07
11,1,0.05
15,0,0.1
19,0,0.27
22,0,0.35
27,0,0.09
30,0,0.36
55,0,0.37
71,0,0.55
73,0,0.44
74,0,0.29
80,0,0.07
107,0,0.6
129,0,0.06
142,0,0.27
146,0,0.06
158,0,0.09
159,0,0.43
174,0,0.41
196,1,0.21
216,0,0.06
221,1,0.36
242,0,0.12
249,1,0.62
250,0,0.18
254,0,0.37
259,1,0.06
265,0,0.03
285,0,0.49
294,1,0.11
308,1,0.06
314,0,0.27
325,0,0.32
327,0,0.42
333,0,0.29
352,0,0.27
356,0,0.04
363,1,0.13
365,1,0.11
371,0,0.6
380,1,0.1
383,0,0.52
403,0,0.37
417,1,0.02
437,0,0.23
462,0,0.16
463,0,0.13
474,0,0.13
478,0,0.54
498,0,0.42
513,0,0.05
520,0,0.62
524,0,0.21
532,0,0.04
553,0,0.05
565,0,0.39
575,0,0.46
584,0,0.02
590,1,0.46
592,0,0.25
598,1,0.39
599,1,0.43
608,0,0.02
612,0,0.51
617,0,0.01
630,0,0.0
633,1,0.24
636,0,0.11
646,1,0.15
650,1,0.06
676,0,0.41
677,0,0.34
689,0,0.34
702,0,0.29
728,0,0.24
741,0,0.16
744,1,0.12
758,0,0.0
7,0,0.0
21,1,0.3
42,0,0.01
54,0,0.0
64,1,0.0
90,0,0.05
113,1,0.17
120,1,0.01
123,0,0.01
124,0,0.64
127,1,0.09
138,0,0.07
161,0,0.46
163,0,0.27
169,0,0.04
188,0,0.0
189,0,0.76
190,1,0.2
202,0,0.59
205,0,0.09
211,0,0.0
212,0,0.09
219,0,0.62
222,0,0.64
232,0,0.0
240,0,0.16
253,0,0.63
275,0,0.28
281,0,0.4
287,0,0.18
311,0,0.34
319,0,0.03
330,0,0.65
339,0,0.21
354,0,0.27
360,1,0.8
362,0,0.03
374,1,0.22
392,1,0.55
413,0,0.02
425,0,0.0
430,0,0.03
434,1,0.01
451,0,0.0
456,0,0.44
458,0,0.03
465,0,0.0
490,0,0.0
511,1,0.19
522,0,0.16
523,1,0.83
539,0,0.01
550,0,0.56
552,0,0.0
562,0,0.0
571,0,0.69
586,0,0.0
589,0,0.6
601,0,0.01
616,0,0.07
620,1,0.49
628,0,0.4
638,0,0.0
641,0,0.09
648,1,0.3
658,1,0.01
681,0,0.38
688,0,0.21
691,1,0.08
693,1,0.0
706,1,0.39
715,0,0.34
719,0,0.85
727,0,0.81
734,0,0.59
740,0,0.34
765,0,0.13
5,0,0.16
13,1,0.11
17,1,0.0
45,0,0.34
49,1,0.41
53,1,0.14
81,1,0.13
83,0,0.18
88,0,0.32
93,0,0.09
95,1,0.27
97,0,0.01
108,1,0.21
115,0,0.01
117,1,0.24
132,0,0.05
134,0,0.08
149,0,0.49
183,1,0.1
186,0,0.16
187,0,0.23
197,0,0.0
200,0,0.45
203,0,0.18
209,1,0.02
235,1,0.11
239,1,0.26
267,0,0.33
278,0,0.3
286,0,0.03
290,0,0.55
301,0,0.23
302,0,0.1
310,0,0.16
313,0,0.01
323,0,0.08
334,0,0.31
335,0,0.23
336,0,0.08
349,0,0.15
350,0,0.55
377,0,0.53
405,0,0.2
406,0,0.2
415,0,0.14
420,0,0.07
428,0,0.14
436,0,0.17
443,0,0.02
454,0,0.03
464,0,0.46
476,0,0.73
502,1,0.09
507,0,0.3
508,1,0.13
514,0,0.23
518,0,0.12
535,0,0.24
573,0,0.08
593,1,0.11
596,1,0.11
622,1,0.25
623,1,0.24
629,0,0.03
664,0,0.08
665,0,0.06
667,0,0.47
679,0,0.73
680,0,0.18
712,0,0.06
714,0,0.65
717,0,0.09
736,0,0.37
739,1,0.08
748,0,0.34
750,0,0.1
757,0,0.38
0,0,0.43
9,0,0.22
29,0,0.16
47,0,0.55
59,0,0.04
68,1,0.11
76,0,0.49
84,1,0.08
100,0,0.12
102,0,0.05
110,0,0.29
130,0,0.28
136,0,0.13
154,0,0.3
178,0,0.23
179,0,0.2
199,1,0.15
206,0,0.08
226,1,0.28
229,0,0.28
231,0,0.61
236,1,0.07
238,0,0.08
241,1,0.26
261,0,0.32
296,0,0.35
297,0,0.23
315,0,0.47
318,1,0.05
340,0,0.08
381,0,0.06
386,0,0.07
389,0,0.05
391,0,0.35
394,1,0.1
401,0,0.05
404,0,0.65
409,0,0.08
416,0,0.24
427,1,0.25
433,1,0.6
442,0,0.48
452,0,0.54
466,0,0.12
469,0,0.18
471,0,0.09
473,0,0.17
481,0,0.14
487,0,0.08
492,1,0.07
496,0,0.1
501,0,0.04
506,0,0.02
516,1,0.25
530,0,0.2
531,0,0.18
555,1,0.19
583,1,0.09
585,0,0.15
587,0,0.15
588,0,0.03
591,1,0.3
597,1,0.14
603,1,0.06
613,0,0.02
621,0,0.07
640,0,0.58
644,0,0.05
675,0,0.14
694,0,0.4
698,0,0.13
709,0,0.1
713,1,0.32
718,0,0.06
743,0,0.27
753,0,0.24
760,1,0.23
1,0,0.41
16,0,0.52
37,0,0.28
40,0,0.25
46,0,0.6
48,0,0.29
58,0,0.03
77,0,0.08
78,0,0.19
85,1,0.21
91,1,0.27
92,0,0.13
116,0,0.01
122,0,0.08
145,1,0.42
155,1,0.38
157,0,0.06
160,0,0.06
192,0,0.5
210,0,0.47
224,0,0.13
225,0,0.27
237,0,0.33
247,0,0.02
248,0,0.22
255,0,0.09
263,0,0.13
276,0,0.21
277,0,0.17
283,1,0.18
284,0,0.24
303,0,0.36
388,0,0.4
396,0,0.02
400,0,0.17
402,0,0.01
435,0,0.09
457,1,0.26
460,0,0.32
468,0,0.2
482,0,0.47
486,1,0.11
488,0,0.01
489,0,0.07
495,0,0.08
503,0,0.02
505,0,0.63
515,0,0.28
529,0,0.29
534,0,0.02
544,0,0.17
563,0,0.37
578,1,0.07
594,1,0.11
602,1,0.08
606,0,0.42
609,0,0.2
627,0,0.11
639,1,0.17
642,0,0.75
653,1,0.39
672,1,0.05
682,0,0.3
683,1,0.05
685,1,0.42
686,0,0.23
697,1,0.31
705,0,0.11
708,0,0.63
710,1,0.15
720,1,0.56
737,0,0.23
745,0,0.25
747,1,0.21
756,0,0.07
759,0,0.08
766,0,0.05
3,0,0.3
4,0,0.06
18,1,0.54
23,1,0.63
33,0,0.46
44,1,0.34
61,0,0.25
62,0,0.41
66,0,0.37
89,1,0.02
118,1,0.12
121,0,0.17
126,0,0.39
135,0,0.08
140,0,0.17
176,0,0.26
227,1,0.31
228,0,0.27
230,0,0.61
243,0,0.17
251,1,0.64
252,0,0.14
257,0,0.21
260,1,0.2
270,0,0.53
289,0,0.54
293,0,0.19
298,1,0.32
321,0,0.19
329,0,0.29
346,1,0.1
347,0,0.0
364,1,0.56
369,0,0.11
370,0,0.17
372,0,0.56
375,0,0.35
382,0,0.01
385,1,0.44
387,0,0.1
431,0,0.41
438,0,0.3
440,0,0.41
445,0,0.22
467,0,0.5
470,0,0.06
484,0,0.03
491,0,0.06
504,1,0.06
512,0,0.53
538,1,0.44
543,0,0.1
546,0,0.51
554,0,0.22
564,0,0.33
568,1,0.07
572,0,0.29
574,0,0.15
577,0,0.33
582,0,0.17
605,0,0.14
634,0,0.15
637,0,0.15
647,1,0.29
655,0,0.44
674,0,0.18
695,0,0.07
704,0,0.41
707,1,0.41
724,0,0.67
726,0,0.66
730,0,0.29
731,0,0.07
733,0,0.79
746,0,0.49
749,1,0.8
10,0,0.06
14,0,0.03
20,1,0.49
25,0,0.05
26,1,0.01
32,0,0.44
36,0,0.18
52,0,0.15
65,1,0.15
72,1,0.17
75,0,0.25
109,0,0.65
131,0,0.31
137,0,0.76
141,0,0.08
143,0,0.53
150,0,0.44
153,0,0.06
164,1,0.06
166,0,0.81
182,0,0.23
184,1,0.08
185,0,0.56
207,0,0.11
213,0,0.21
214,0,0.0
223,0,0.34
233,0,0.27
244,0,0.05
256,1,0.24
258,0,0.32
262,0,0.13
273,0,0.0
279,0,0.2
291,0,0.15
322,0,0.05
326,0,0.24
328,0,0.06
341,0,0.01
345,0,0.07
351,0,0.02
367,0,0.47
373,0,0.17
397,0,0.27
407,0,0.58
408,0,0.3
414,1,0.11
421,1,0.31
422,1,0.29
424,0,0.08
426,0,0.58
448,0,0.38
480,0,0.46
494,1,0.01
500,1,0.55
509,1,0.18
521,0,0.34
533,0,0.0
537,0,0.21
540,0,0.01
567,0,0.06
581,0,0.24
604,0,0.32
610,0,0.78
611,1,0.75
618,1,0.06
649,0,0.25
652,1,0.04
657,0,0.18
660,0,0.27
668,1,0.11
687,0,0.19
700,0,0.22
721,1,0.01
723,0,0.21
725,0,0.08
