,y_true,y_pred
753,0,0.04
760,1,0.196
1,0,0.368
16,0,0.168
37,0,0.356
40,0,0.18
46,0,0.312
48,0,0.236
58,0,0.424
77,0,0.304
78,0,0.26
85,1,0.62
91,1,0.436
92,0,0.34
116,0,0.08
122,0,0.048
145,1,0.288
155,1,0.292
157,0,0.364
160,0,0.272
192,0,0.12
210,0,0.192
224,0,0.156
225,0,0.308
237,0,0.044
247,0,0.28
248,0,0.412
255,0,0.24
263,0,0.236
276,0,0.232
277,0,0.296
283,1,0.084
284,0,0.22
303,0,0.04
388,0,0.256
396,0,0.036
400,0,0.132
402,0,0.284
435,0,0.236
457,1,0.292
460,0,0.152
468,0,0.1
482,0,0.34
486,1,0.552
488,0,0.392
489,0,0.184
495,0,0.092
503,0,0.028
505,0,0.396
515,0,0.256
529,0,0.156
534,0,0.204
544,0,0.24
563,0,0.172
578,1,0.428
594,1,0.564
602,1,0.256
606,0,0.364
609,0,0.268
627,0,0.2
639,1,0.24
642,0,0.4
653,1,0.308
672,1,0.348
682,0,0.28
683,1,0.376
685,1,0.428
686,0,0.272
697,1,0.324
705,0,0.08
708,0,0.132
710,1,0.304
720,1,0.288
737,0,0.3
745,0,0.088
747,1,0.12
756,0,0.284
759,0,0.36
766,0,0.184
3,0,0.228
4,0,0.488
18,1,0.132
23,1,0.272
33,0,0.288
44,1,0.128
61,0,0.032
62,0,0.352
66,0,0.592
89,1,0.256
118,1,0.272
121,0,0.276
126,0,0.22
135,0,0.184
140,0,0.324
176,0,0.06
227,1,0.268
228,0,0.528
230,0,0.488
243,0,0.56
251,1,0.212
252,0,0.096
257,0,0.292
260,1,0.48
270,0,0.028
289,0,0.144
293,0,0.108
298,1,0.088
321,0,0.164
329,0,0.112
346,1,0.636
347,0,0.18
364,1,0.392
369,0,0.212
370,0,0.088
372,0,0.408
375,0,0.06
382,0,0.52
385,1,0.488
387,0,0.096
431,0,0.34
438,0,0.048
440,0,0.16
445,0,0.024
467,0,0.224
470,0,0.128
484,0,0.3
491,0,0.416
504,1,0.232
512,0,0.208
538,1,0.452
543,0,0.22
546,0,0.412
554,0,0.112
564,0,0.116
568,1,0.076
572,0,0.232
574,0,0.488
577,0,0.184
582,0,0.092
605,0,0.264
634,0,0.144
637,0,0.152
647,1,0.324
655,0,0.024
674,0,0.416
695,0,0.24
704,0,0.336
707,1,0.312
724,0,0.26
726,0,0.144
730,0,0.564
731,0,0.004
733,0,0.352
746,0,0.196
749,1,0.448
10,0,0.26
14,0,0.212
20,1,0.24
25,0,0.06
26,1,0.376
32,0,0.176
36,0,0.284
52,0,0.196
65,1,0.156
72,1,0.056
75,0,0.128
109,0,0.116
131,0,0.46
137,0,0.256
141,0,0.128
143,0,0.176
150,0,0.332
153,0,0.256
164,1,0.368
166,0,0.16
182,0,0.208
184,1,0.3
185,0,0.084
207,0,0.172
213,0,0.416
214,0,0.16
223,0,0.02
233,0,0.056
244,0,0.312
256,1,0.236
258,0,0.636
262,0,0.292
273,0,0.524
279,0,0.356
291,0,0.272
322,0,0.352
326,0,0.076
328,0,0.056
341,0,0.112
345,0,0.416
351,0,0.112
367,0,0.44
373,0,0.208
397,0,0.044
407,0,0.56
408,0,0.104
414,1,0.376
421,1,0.268
422,1,0.224
424,0,0.18
426,0,0.244
448,0,0.472
480,0,0.156
494,1,0.096
500,1,0.224
509,1,0.48
521,0,0.356
533,0,0.212
537,0,0.092
540,0,0.22
567,0,0.424
581,0,0.46
604,0,0.552
610,0,0.204
611,1,0.216
618,1,0.2
649,0,0.556
652,1,0.076
657,0,0.028
660,0,0.052
668,1,0.228
687,0,0.552
700,0,0.184
721,1,0.648
723,0,0.16
725,0,0.244
