,y_true,y_pred
93,0,0.49158144
95,1,0.4924788
97,0,0.49017906
108,1,0.49017906
115,0,0.49017906
117,1,0.49851894
132,0,0.49017906
134,0,0.50382596
149,0,0.4924457
183,1,0.49174038
186,0,0.49017906
187,0,0.48987365
197,0,0.49292156
200,0,0.49322367
203,0,0.49017906
209,1,0.49017906
235,1,0.5067528
239,1,0.5067528
267,0,0.49017906
278,0,0.49017906
286,0,0.49017906
290,0,0.49411872
301,0,0.49017906
302,0,0.49017906
310,0,0.49156812
313,0,0.49017906
323,0,0.49017906
334,0,0.49017906
335,0,0.49975425
336,0,0.49017906
349,0,0.49017906
350,0,0.4989496
377,0,0.49017906
405,0,0.49859282
406,0,0.4911103
415,0,0.49598622
420,0,0.49017906
428,0,0.49017906
436,0,0.49215114
443,0,0.49158144
454,0,0.49238074
464,0,0.5024821
476,0,0.50360703
502,1,0.49017906
507,0,0.49897635
508,1,0.4937833
514,0,0.49017906
518,0,0.49017906
535,0,0.49017906
573,0,0.50162065
593,1,0.49149743
596,1,0.49158144
622,1,0.5033637
623,1,0.49253467
629,0,0.5039518
664,0,0.49129963
665,0,0.4962292
667,0,0.49001798
679,0,0.49017906
680,0,0.49017906
712,0,0.4911103
714,0,0.50731736
717,0,0.49781585
736,0,0.49017906
739,1,0.49017906
748,0,0.5032434
750,0,0.49238074
757,0,0.5079926
0,0,0.4897817
9,0,0.50246644
29,0,0.4897817
47,0,0.49531755
59,0,0.4897817
68,1,0.49862033
76,0,0.4897817
84,1,0.49115643
100,0,0.4896872
102,0,0.492539
110,0,0.49587205
130,0,0.49345508
136,0,0.49862033
154,0,0.4897817
178,0,0.49862033
179,0,0.49962744
199,1,0.49345508
206,0,0.49115643
226,1,0.49115643
229,0,0.4897817
231,0,0.5038819
236,1,0.5094046
238,0,0.4896872
241,1,0.4897817
261,0,0.4897817
296,0,0.4897817
297,0,0.4897817
315,0,0.50006187
318,1,0.49587205
340,0,0.5094046
381,0,0.4897817
386,0,0.4896872
389,0,0.4897817
391,0,0.49345508
394,1,0.4897817
401,0,0.4897817
404,0,0.48922625
409,0,0.5070084
416,0,0.49115643
427,1,0.4897817
433,1,0.5094046
442,0,0.49115643
452,0,0.4897817
466,0,0.4897817
469,0,0.4903683
471,0,0.4897817
473,0,0.4897817
481,0,0.4897817
487,0,0.4897817
492,1,0.4897817
496,0,0.4897817
501,0,0.4897817
506,0,0.4897817
516,1,0.49345508
530,0,0.49587205
531,0,0.4897817
555,1,0.49345508
583,1,0.4897817
585,0,0.4915512
587,0,0.50456876
588,0,0.5094046
591,1,0.4897817
597,1,0.50438464
603,1,0.50137967
613,0,0.49248186
621,0,0.49383667
640,0,0.49345508
644,0,0.5038819
675,0,0.48922625
694,0,0.4915512
698,0,0.49587205
709,0,0.49345508
713,1,0.5094046
718,0,0.4897817
743,0,0.4996669
753,0,0.49448565
760,1,0.50427675
1,0,0.4913104
16,0,0.4913104
37,0,0.4913104
40,0,0.49506775
46,0,0.5049641
48,0,0.49083388
58,0,0.4913104
77,0,0.49448746
78,0,0.49448746
85,1,0.4913104
91,1,0.4893955
92,0,0.49448746
116,0,0.4913104
122,0,0.4913104
145,1,0.49448746
155,1,0.50383556
157,0,0.48929018
160,0,0.49448746
192,0,0.4913104
210,0,0.4913104
224,0,0.49448746
225,0,0.4913104
237,0,0.4913104
247,0,0.49448746
248,0,0.49543187
255,0,0.49448746
263,0,0.4913104
276,0,0.49448746
277,0,0.4893955
283,1,0.4947384
284,0,0.49448746
303,0,0.4913104
388,0,0.49448746
396,0,0.4913104
400,0,0.5050163
402,0,0.4913104
435,0,0.48929018
457,1,0.4961974
460,0,0.49862033
468,0,0.4913104
482,0,0.4913104
486,1,0.4913104
488,0,0.49448746
489,0,0.49862033
495,0,0.4913104
503,0,0.4913104
505,0,0.4913104
515,0,0.4913104
529,0,0.49083388
534,0,0.4913104
544,0,0.49146974
563,0,0.49448746
578,1,0.49448746
594,1,0.49448746
602,1,0.4953334
606,0,0.4953334
609,0,0.4913104
627,0,0.48929018
639,1,0.49448746
642,0,0.4893955
653,1,0.49448746
672,1,0.5013101
682,0,0.4913104
683,1,0.4953334
685,1,0.4953334
686,0,0.49448746
697,1,0.49448746
705,0,0.48929018
708,0,0.4913104
710,1,0.49448746
720,1,0.49448746
737,0,0.49448746
745,0,0.4913104
747,1,0.4953334
756,0,0.4913104
759,0,0.4991283
766,0,0.4913104
3,0,0.4929042
4,0,0.49057037
18,1,0.50228244
23,1,0.4912124
33,0,0.4912124
44,1,0.50990427
61,0,0.4912124
62,0,0.5051543
66,0,0.49904642
89,1,0.50990427
118,1,0.49057037
121,0,0.49057037
126,0,0.49881727
135,0,0.49057037
140,0,0.49057037
176,0,0.5024821
227,1,0.4929042
228,0,0.49057037
230,0,0.4912124
243,0,0.50990427
251,1,0.49057037
252,0,0.49243757
257,0,0.49057037
260,1,0.4912124
270,0,0.49037674
289,0,0.49057037
293,0,0.49057037
298,1,0.49243757
321,0,0.49057037
329,0,0.49057037
346,1,0.4912124
347,0,0.49057037
364,1,0.49057037
369,0,0.49057037
370,0,0.49057037
372,0,0.4949162
375,0,0.49057037
382,0,0.49864483
385,1,0.5053054
387,0,0.49057037
431,0,0.49057037
438,0,0.49057037
440,0,0.49057037
445,0,0.49057037
467,0,0.4929042
470,0,0.49057037
484,0,0.49057037
491,0,0.49057037
504,1,0.49057037
512,0,0.4912124
538,1,0.49783668
543,0,0.49057037
546,0,0.4929042
554,0,0.4929042
564,0,0.49057037
568,1,0.49057037
572,0,0.49904642
574,0,0.49057037
577,0,0.49057037
582,0,0.49057037
605,0,0.49057037
634,0,0.49057037
637,0,0.49428898
647,1,0.49600258
655,0,0.49057037
674,0,0.4912124
695,0,0.49243757
704,0,0.49600258
707,1,0.49057037
724,0,0.4959878
726,0,0.50022304
730,0,0.49941048
731,0,0.49057037
733,0,0.49144492
746,0,0.4912124
749,1,0.50755924
10,0,0.49061742
14,0,0.48987284
20,1,0.49193007
25,0,0.49061742
26,1,0.49061742
32,0,0.48987284
36,0,0.49106556
52,0,0.49061742
65,1,0.48987284
72,1,0.501376
75,0,0.49689576
109,0,0.49193007
131,0,0.50137967
137,0,0.49061742
141,0,0.5088525
143,0,0.49106556
150,0,0.4911578
153,0,0.49061742
164,1,0.49061742
166,0,0.49061742
182,0,0.49061742
184,1,0.49061742
185,0,0.49061742
207,0,0.49193007
213,0,0.49048185
214,0,0.49193007
223,0,0.49061742
233,0,0.49546236
244,0,0.4911578
256,1,0.49193007
258,0,0.49210617
262,0,0.49061742
273,0,0.4911578
279,0,0.49193007
291,0,0.49193007
322,0,0.49061742
326,0,0.49061742
328,0,0.5024821
341,0,0.50136787
345,0,0.49061742
351,0,0.49193007
367,0,0.49193007
373,0,0.49061742
397,0,0.49061742
407,0,0.49061742
408,0,0.49193007
414,1,0.50173795
421,1,0.49061742
422,1,0.5070818
424,0,0.49546236
426,0,0.49061742
448,0,0.49210617
480,0,0.49061742
494,1,0.4911578
500,1,0.49061742
509,1,0.49193007
521,0,0.49061742
533,0,0.49061742
537,0,0.49061742
540,0,0.4911578
567,0,0.50095356
581,0,0.49210617
604,0,0.49061742
610,0,0.49193007
611,1,0.49193007
618,1,0.49061742
649,0,0.49344283
652,1,0.49193007
657,0,0.49193007
660,0,0.49193007
668,1,0.49048185
687,0,0.49048185
700,0,0.49061742
721,1,0.49344283
723,0,0.49061742
725,0,0.5070818
