,y_true,y_pred
221,1,0.69033694
234,0,0.78428125
235,0,0.2685712
246,0,0.0552648
254,1,0.83910966
270,0,0.87303454
276,1,0.059397854
291,1,0.8987034
14,1,0.6508295
30,1,0.09019018
32,1,0.6937311
55,0,0.85056716
83,0,0.5286678
97,0,0.67776805
99,1,0.889403
104,0,0.17655288
110,0,0.97738945
122,0,0.0020931312
125,1,0.9062788
137,0,0.018192507
146,1,0.017579427
159,1,0.9662387
173,1,0.020046826
174,0,0.009362172
175,0,0.90889746
185,1,0.60174716
187,1,0.8517979
200,0,0.013666608
214,1,0.093753934
245,1,0.92479527
261,0,0.09582098
265,0,0.022093726
273,1,0.889797
274,1,0.9863273
280,0,0.7975253
289,1,0.5754966
292,1,0.72131765
18,0,0.15171818
20,0,0.39265868
29,1,0.31476402
47,1,0.19768184
49,0,0.7430012
72,1,0.897808
80,0,0.13485879
95,1,0.26628068
101,1,0.80785865
108,1,0.5885978
131,1,0.35779786
141,0,0.19184414
152,1,0.96510005
157,0,0.25968355
167,1,0.06521918
176,0,0.20618847
180,1,0.61523956
190,0,0.16633862
192,1,0.96921825
193,1,0.9383878
197,0,0.09646913
201,0,0.20548645
211,1,0.06294649
223,1,0.9660587
244,0,0.9245478
258,0,0.021865021
260,0,0.920622
275,1,0.88555485
278,1,0.82026845
3,1,0.9700684
16,1,0.9983165
43,0,0.94100374
57,1,0.97559243
62,0,0.80063987
64,1,0.9831767
74,1,0.9914136
114,1,0.2904466
121,1,0.7900291
129,1,0.94872075
148,0,0.63722897
154,0,0.98550665
155,0,0.1354076
158,1,0.4026035
161,1,0.8447463
163,0,0.3351831
168,0,0.68182415
181,0,0.69475883
218,1,0.026711943
227,1,0.9263001
229,0,0.08100159
231,0,0.30646652
238,1,0.39787036
240,1,0.037875004
248,0,0.5722583
262,1,0.77672714
266,0,0.8477027
271,1,0.5930413
282,0,0.8154285
2,1,0.072414234
9,1,0.40208003
37,1,0.24020195
53,1,0.8883339
54,1,0.9476884
58,0,0.5277364
70,0,0.24149702
75,1,0.98585796
86,0,0.39236602
93,0,0.9603911
106,1,0.038762305
115,0,0.72903395
136,0,0.31141555
160,1,0.97999406
165,0,0.8007918
178,1,0.13974127
183,1,0.7552468
213,0,0.6319578
219,0,0.91005176
220,1,0.66585386
236,0,0.8063629
249,1,0.96884197
257,1,0.9412189
259,0,0.91684484
264,1,0.96168566
267,0,0.7782494
283,0,0.8242967
284,1,0.6637504
288,0,0.14618938
