,y_true,y_pred
215,0,0.55892766
225,1,0.5891894
241,1,0.45246252
242,1,0.57775414
247,1,0.54018307
250,1,0.4554267
252,1,0.45653346
256,1,0.4951139
269,1,0.49676716
281,0,0.546546
0,1,0.5701077
24,1,0.5012879
44,0,0.44936177
50,0,0.47622916
59,1,0.5388787
60,1,0.5154331
71,1,0.56964606
79,1,0.5410547
81,0,0.41650283
100,1,0.46446848
116,0,0.45175657
117,0,0.5701077
118,0,0.45175657
124,0,0.5211442
126,1,0.5388787
132,1,0.46446848
134,0,0.45175657
151,0,0.4920321
153,1,0.5233524
170,1,0.55561274
179,0,0.45175657
194,0,0.47926468
203,0,0.47392714
204,1,0.56964606
210,1,0.56249887
237,1,0.50058365
272,0,0.452075
277,1,0.57297075
287,1,0.5430984
6,1,0.50969183
11,0,0.45855865
38,0,0.44326872
48,0,0.46328986
51,1,0.53979504
56,0,0.44470042
63,0,0.56374
66,1,0.49953705
76,1,0.5756996
78,0,0.48964426
85,1,0.5602916
91,1,0.5386653
92,1,0.50911695
94,0,0.54802513
128,1,0.56410277
140,1,0.4608323
177,0,0.42540854
198,1,0.5762584
208,0,0.4268476
216,1,0.58264744
217,1,0.5211225
221,1,0.5424003
234,0,0.47412595
235,0,0.59146863
246,0,0.50231045
254,1,0.44099894
270,0,0.54998964
276,1,0.49287423
291,1,0.50969183
14,1,0.55888444
30,1,0.4492093
32,1,0.4589848
55,0,0.5268277
83,0,0.49146467
97,0,0.54953146
99,1,0.55305505
104,0,0.5569386
110,0,0.476009
122,0,0.4946697
125,1,0.51175654
137,0,0.4224859
146,1,0.4492093
159,1,0.57337403
173,1,0.4774734
174,0,0.4492093
175,0,0.54953146
185,1,0.54953146
187,1,0.4224859
200,0,0.4224859
214,1,0.4793096
245,1,0.49334508
261,0,0.51381814
265,0,0.46687436
273,1,0.54953146
274,1,0.5386872
280,0,0.55305505
289,1,0.5015069
292,1,0.5664812
18,0,0.5129697
20,0,0.54416436
29,1,0.56679255
47,1,0.52005583
49,0,0.5931423
72,1,0.5513091
80,0,0.42887193
95,1,0.54827905
101,1,0.52005583
108,1,0.48631358
131,1,0.442083
141,0,0.4743694
152,1,0.5032626
157,0,0.55266595
167,1,0.5360318
176,0,0.5129697
180,1,0.43919244
190,0,0.42887193
192,1,0.46756563
193,1,0.56679255
197,0,0.45168582
201,0,0.49120542
211,1,0.48631358
223,1,0.54827905
244,0,0.565538
258,0,0.442083
260,0,0.58775425
275,1,0.57337403
278,1,0.59003943
3,1,0.4541582
16,1,0.50833493
43,0,0.55096316
57,1,0.549595
62,0,0.5831488
64,1,0.5096744
74,1,0.512094
114,1,0.43418047
121,1,0.5627057
129,1,0.4286383
148,0,0.5409832
154,0,0.49084708
155,0,0.529634
158,1,0.5069678
161,1,0.5871877
163,0,0.5395088
168,0,0.5263118
181,0,0.57748646
218,1,0.51132154
227,1,0.5627057
229,0,0.5511252
231,0,0.48293066
238,1,0.55342907
240,1,0.47425354
248,0,0.46415088
262,1,0.4859717
266,0,0.5410567
271,1,0.48444337
282,0,0.42679378
2,1,0.5272983
9,1,0.43313095
37,1,0.44427103
53,1,0.47478512
54,1,0.57642484
58,0,0.5195405
70,0,0.5715714
75,1,0.5450748
86,0,0.46781766
93,0,0.46142405
106,1,0.51539236
115,0,0.5491306
136,0,0.4630979
160,1,0.5447229
165,0,0.48756418
178,1,0.4260104
183,1,0.5355235
213,0,0.5586328
219,0,0.433774
220,1,0.47883412
236,0,0.52065873
249,1,0.5809615
257,1,0.5604568
259,0,0.50509393
264,1,0.57912993
267,0,0.50767004
283,0,0.47821513
284,1,0.4944277
288,0,0.44777998
