,y_true,y_pred
152,1,0.8002767456970616
153,0,0.09822109089657968
161,1,0.8817596963056776
175,0,0.58453312683738
177,1,0.9886607207921326
183,1,0.12784190299234852
185,0,0.6718323879692123
186,1,0.5025497925934072
193,1,0.957504356563256
211,0,0.9788230074678028
254,0,0.13273778647415355
259,0,0.0058027050109974755
270,1,0.9570247899538549
22,0,0.2732063850426066
30,0,0.0045267346242632255
31,0,0.9996709610432222
38,1,0.028220338781015618
39,1,0.4638315057103161
59,1,0.022253024441248156
64,1,0.12269924513346366
73,1,0.3077020702676366
74,1,0.04896975628494044
80,1,0.24985941069270381
81,0,0.8756838070287417
88,0,0.054906210920296336
96,1,0.8965960404872618
109,1,0.9424721395226779
111,0,0.8228191187590064
133,0,0.9444631589300451
142,1,0.8811320550473452
164,0,0.9327688609543503
172,0,0.2293079175194887
189,0,0.5217792303689079
192,0,0.38271892189345136
197,0,0.5292030939290479
207,1,0.9210650006829955
235,0,0.2745532445606144
253,0,0.2819383896257081
264,0,0.0032255440148225263
271,1,0.8892069721339366
3,0,0.5039493962174897
4,1,0.003628638441099538
6,0,0.1107889881949336
25,1,0.46319714192416755
26,1,0.6818827147005124
34,1,0.9676787717429587
49,0,0.032584563046137216
79,0,0.0012134421906686197
86,1,0.24243096358883465
99,0,0.001546785110208613
110,0,0.9450998846502784
128,0,0.8191947434077853
130,1,0.8732485232722963
136,1,0.058367925364629786
149,1,0.5467559083219492
155,0,0.48827372783120876
187,1,0.7627229149067055
188,0,0.9772357283647828
203,1,0.18801627142563404
212,1,0.011771147314621436
218,0,0.004875091772535232
225,0,0.6816639699916591
241,1,0.8097615423939547
250,0,0.22468573974987244
251,0,0.264404849818612
261,0,2.116553821378767e-06
267,0,0.910354164743344
7,0,0.011541432064101648
32,0,0.4323905611011592
40,0,0.9386674506341021
41,1,0.8120592856819275
58,0,0.23904185675518397
85,0,0.49079907101853526
92,0,0.014093911178818712
95,1,0.15952119781571317
100,1,0.011366918993909113
117,0,0.336478342024085
125,0,0.3386726277147998
143,1,0.3565062294402954
145,1,0.7995460976589965
146,0,0.902739578955423
156,0,0.07202474951594365
158,1,0.048617378034205114
159,1,0.009475663706447836
168,0,0.5612541929397482
176,1,0.1277017967310379
179,1,0.43599204679450215
217,0,0.028922852943568746
221,0,0.40613927745731865
238,1,0.9969500841326814
240,1,0.6520541855695965
252,0,0.0011400148926124635
255,0,0.22024507995778103
260,1,0.08944730488876818
21,1,0.5646146700098217
36,1,0.9999999242579263
45,0,0.19366808089677018
47,0,0.7057668675296961
65,1,0.0013786568628505569
69,0,0.7526801586323683
103,0,0.18731194596252204
132,1,0.8541266204401172
138,1,0.7373965144145831
139,0,0.022380982129087068
147,0,0.5361991990426919
151,1,0.37746430204568887
162,0,0.9782903870753483
163,1,0.015485278107536053
180,0,0.8714450808385376
194,0,0.42391746936275676
200,1,0.4848018610143333
202,1,0.2925017341132092
205,0,0.39000317656300115
213,1,0.6378203645661524
214,0,0.8699591326396661
224,1,0.4702357448293382
228,0,0.40112506876930776
230,0,0.5017625599785249
237,1,0.014263738037162351
243,0,0.06676975943374788
249,0,0.2071630560379737
2,1,0.42670327350664794
5,0,0.0207270505597438
20,1,0.6269418385760963
24,0,0.06547714360235296
29,0,0.09788780384627409
54,0,0.6734374928540127
61,1,0.039625412115838914
63,1,0.676026301098996
70,0,0.06080955934325384
77,1,0.20560367121818154
87,0,0.009590943915150888
105,0,0.008912458604820348
113,1,0.24087575059489116
116,0,0.043662495869514956
137,0,0.0091711758681076
157,1,0.9980626363845818
167,0,0.9441646694462715
191,1,0.0024656842848734158
195,0,0.1754427748414024
226,1,0.0124753995923101
232,0,0.037484117709841
242,0,0.32227177972536214
245,0,0.36029058620313625
246,1,0.5369730418014319
256,0,0.9999999994757434
265,1,0.999403850343856
266,1,0.15695865498298994
