,y_true,y_pred
54,1,0.5531851140373306
58,0,0.5525027596064067
70,0,0.5632319441666603
75,1,0.5430780005795419
86,0,0.5217563976404852
93,0,0.5416338114117598
106,1,0.5325926781313339
115,0,0.5378873090252728
136,0,0.5488510714435474
160,1,0.5743930177370495
165,0,0.5476378459901634
178,1,0.5442323165161567
183,1,0.5543917348847384
213,0,0.5443917772419328
219,0,0.5537795827644135
220,1,0.5531386870867634
236,0,0.5449147618419391
249,1,0.5411911536534244
257,1,0.5444280535584156
259,0,0.5478865067238555
264,1,0.5414243268092419
267,0,0.5502716634669811
283,0,0.5481852553939055
284,1,0.5522907330886839
288,0,0.5468813587845766
