,y_true,y_pred
719,0,0.16
727,0,0.72
734,0,0.4
740,0,0.4
765,0,0.08
5,0,0.08
13,1,0.24
17,1,0.2
45,0,0.2
49,1,0.32
53,1,0.36
81,1,0.32
83,0,0.2
88,0,0.28
93,0,0.4
95,1,0.72
97,0,0.08
108,1,0.04
115,0,0.32
117,1,0.44
132,0,0.12
134,0,0.36
149,0,0.44
183,1,0.64
186,0,0.08
187,0,0.36
197,0,0.16
200,0,0.28
203,0,0.12
209,1,0.08
235,1,0.28
239,1,0.36
267,0,0.08
278,0,0.24
286,0,0.16
290,0,0.12
301,0,0.2
302,0,0.48
310,0,0.32
313,0,0.04
323,0,0.4
334,0,0.04
335,0,0.2
336,0,0.4
349,0,0.2
350,0,0.28
377,0,0.12
405,0,0.28
406,0,0.04
415,0,0.48
420,0,0.28
428,0,0.04
436,0,0.24
443,0,0.0
454,0,0.2
464,0,0.0
476,0,0.56
502,1,0.16
507,0,0.08
508,1,0.16
514,0,0.12
518,0,0.16
535,0,0.32
573,0,0.48
593,1,0.16
596,1,0.28
622,1,0.48
623,1,0.28
629,0,0.4
664,0,0.36
665,0,0.24
667,0,0.56
679,0,0.04
680,0,0.0
712,0,0.16
714,0,0.32
717,0,0.68
736,0,0.12
739,1,0.12
748,0,0.36
750,0,0.12
757,0,0.24
0,0,0.04
9,0,0.2
29,0,0.16
47,0,0.2
59,0,0.08
68,1,0.76
76,0,0.08
84,1,0.28
100,0,0.36
102,0,0.04
110,0,0.04
130,0,0.32
136,0,0.16
154,0,0.12
178,0,0.36
179,0,0.08
199,1,0.44
206,0,0.28
226,1,0.24
229,0,0.28
231,0,0.32
236,1,0.24
238,0,0.2
241,1,0.16
261,0,0.48
296,0,0.08
297,0,0.24
315,0,0.2
318,1,0.36
340,0,0.56
381,0,0.12
386,0,0.28
389,0,0.2
391,0,0.28
394,1,0.36
401,0,0.32
404,0,0.2
409,0,0.16
416,0,0.32
427,1,0.12
433,1,0.56
442,0,0.4
452,0,0.28
466,0,0.32
469,0,0.4
471,0,0.32
473,0,0.36
481,0,0.16
487,0,0.52
492,1,0.24
496,0,0.16
501,0,0.24
506,0,0.16
516,1,0.36
530,0,0.24
531,0,0.08
555,1,0.16
583,1,0.28
585,0,0.28
587,0,0.32
588,0,0.6
591,1,0.16
597,1,0.56
603,1,0.24
613,0,0.52
621,0,0.36
640,0,0.24
644,0,0.28
675,0,0.2
694,0,0.24
698,0,0.16
709,0,0.48
713,1,0.56
718,0,0.12
743,0,0.24
753,0,0.64
760,1,0.36
1,0,0.0
16,0,0.12
37,0,0.2
40,0,0.36
46,0,0.64
48,0,0.48
58,0,0.12
77,0,0.16
78,0,0.16
85,1,0.36
91,1,0.6
92,0,0.36
116,0,0.12
122,0,0.12
145,1,0.12
155,1,0.48
157,0,0.04
160,0,0.16
192,0,0.28
210,0,0.12
224,0,0.28
225,0,0.28
237,0,0.0
247,0,0.16
248,0,0.12
255,0,0.4
263,0,0.16
276,0,0.08
277,0,0.32
283,1,0.52
284,0,0.28
303,0,0.08
388,0,0.32
396,0,0.08
400,0,0.32
402,0,0.16
435,0,0.28
457,1,0.2
460,0,0.4
468,0,0.12
482,0,0.24
486,1,0.12
488,0,0.08
489,0,0.24
495,0,0.24
503,0,0.2
505,0,0.04
515,0,0.16
529,0,0.2
534,0,0.36
544,0,0.56
563,0,0.32
578,1,0.4
594,1,0.2
602,1,0.24
606,0,0.48
609,0,0.4
627,0,0.04
639,1,0.16
642,0,0.2
653,1,0.16
672,1,0.52
682,0,0.44
683,1,0.16
685,1,0.64
686,0,0.16
697,1,0.28
705,0,0.56
708,0,0.16
710,1,0.28
720,1,0.2
737,0,0.08
745,0,0.08
747,1,0.04
756,0,0.2
759,0,0.44
766,0,0.24
3,0,0.36
4,0,0.24
18,1,0.68
23,1,0.52
33,0,0.12
44,1,0.24
61,0,0.4
62,0,0.44
66,0,0.36
89,1,0.32
118,1,0.28
121,0,0.16
126,0,0.4
135,0,0.24
140,0,0.16
176,0,0.2
227,1,0.44
228,0,0.56
230,0,0.32
243,0,0.56
251,1,0.12
252,0,0.12
257,0,0.2
260,1,0.04
270,0,0.04
289,0,0.12
293,0,0.04
298,1,0.24
321,0,0.28
329,0,0.16
346,1,0.48
347,0,0.08
364,1,0.04
369,0,0.04
370,0,0.28
372,0,0.56
375,0,0.08
382,0,0.32
385,1,0.12
387,0,0.16
431,0,0.08
438,0,0.16
440,0,0.6
445,0,0.12
467,0,0.08
470,0,0.12
484,0,0.08
491,0,0.24
504,1,0.08
512,0,0.36
538,1,0.32
543,0,0.36
546,0,0.52
554,0,0.4
564,0,0.04
568,1,0.0
572,0,0.56
574,0,0.2
577,0,0.44
582,0,0.12
605,0,0.24
634,0,0.12
637,0,0.52
647,1,0.28
655,0,0.12
674,0,0.16
695,0,0.24
704,0,0.4
707,1,0.08
724,0,0.2
726,0,0.24
730,0,0.32
731,0,0.12
733,0,0.64
746,0,0.12
749,1,0.28
10,0,0.2
14,0,0.24
20,1,0.12
25,0,0.16
26,1,0.48
32,0,0.44
36,0,0.04
52,0,0.32
65,1,0.2
72,1,0.4
75,0,0.28
109,0,0.28
131,0,0.56
137,0,0.36
141,0,0.12
143,0,0.24
150,0,0.4
153,0,0.32
164,1,0.08
166,0,0.32
182,0,0.64
184,1,0.24
185,0,0.16
207,0,0.36
213,0,0.36
214,0,0.28
223,0,0.12
233,0,0.04
244,0,0.36
256,1,0.04
258,0,0.24
262,0,0.36
273,0,0.16
279,0,0.24
291,0,0.08
322,0,0.24
326,0,0.16
328,0,0.28
341,0,0.28
345,0,0.24
351,0,0.12
367,0,0.48
373,0,0.12
397,0,0.04
407,0,0.2
408,0,0.12
414,1,0.32
421,1,0.08
422,1,0.24
424,0,0.32
426,0,0.24
448,0,0.32
480,0,0.12
494,1,0.08
500,1,0.32
509,1,0.28
521,0,0.12
533,0,0.4
537,0,0.12
540,0,0.28
567,0,0.08
581,0,0.24
604,0,0.4
610,0,0.4
611,1,0.24
618,1,0.04
649,0,0.36
652,1,0.2
657,0,0.2
660,0,0.12
668,1,0.4
687,0,0.48
700,0,0.4
721,1,0.28
723,0,0.24
725,0,0.24
