,y_true,y_pred
167,1,0.48662108
176,0,0.50984955
180,1,0.50770366
190,0,0.48168302
192,1,0.49955052
193,1,0.5252831
197,0,0.47943407
201,0,0.49483994
211,1,0.506643
223,1,0.4821161
244,0,0.536269
258,0,0.48848993
260,0,0.5112299
275,1,0.5290659
278,1,0.48040068
3,1,0.49047044
16,1,0.53092754
43,0,0.48125663
57,1,0.5345193
62,0,0.53408587
64,1,0.53507185
74,1,0.49608707
114,1,0.46207634
121,1,0.53092754
129,1,0.49388796
148,0,0.47117692
154,0,0.47105238
155,0,0.47086993
158,1,0.47086993
161,1,0.49608707
163,0,0.47117692
168,0,0.5063331
181,0,0.5305164
218,1,0.50272393
227,1,0.53092754
229,0,0.50961065
231,0,0.5305164
238,1,0.53428495
240,1,0.5305164
248,0,0.49583453
262,1,0.5345193
266,0,0.49643713
271,1,0.5305164
282,0,0.46207634
2,1,0.5135497
9,1,0.48033297
37,1,0.51124024
53,1,0.4971674
54,1,0.513358
58,0,0.48644218
70,0,0.53075385
75,1,0.49628276
86,0,0.48609245
93,0,0.5277409
106,1,0.5103363
115,0,0.47722134
136,0,0.50182205
160,1,0.5277409
165,0,0.5135497
178,1,0.48644218
183,1,0.53010845
213,0,0.49628276
219,0,0.4735891
220,1,0.5103363
236,0,0.5103363
249,1,0.513358
257,1,0.53010845
259,0,0.5277409
264,1,0.53075385
267,0,0.49628276
283,0,0.49628276
284,1,0.5103363
288,0,0.49029177
