,y_true,y_pred
248,0,0.44818434
262,1,0.5450163
266,0,0.56791216
271,1,0.6984569
282,0,0.26679412
2,1,0.29603314
9,1,0.83786833
37,1,0.5644743
53,1,0.44372016
54,1,0.7500194
58,0,0.7884412
70,0,0.6793634
75,1,0.5751403
86,0,0.23883621
93,0,0.5476367
106,1,0.26667592
115,0,0.42347646
136,0,0.122742295
160,1,0.75432837
165,0,0.5538807
178,1,0.31251857
183,1,0.6428144
213,0,0.55767614
219,0,0.7738709
220,1,0.66300625
236,0,0.45219666
249,1,0.8419846
257,1,0.50813985
259,0,0.62702155
264,1,0.4443229
267,0,0.85462505
283,0,0.6323849
284,1,0.75483966
288,0,0.5201394
