,y_true,y_pred
81,1,0.011976425
83,0,0.51418
88,0,0.075617395
93,0,0.4422037
95,1,0.1750538
97,0,0.04336947
108,1,0.42026454
115,0,0.03741669
117,1,0.079396226
132,0,0.70788723
134,0,0.2558422
149,0,0.2909024
183,1,0.031453364
186,0,0.030605463
187,0,0.8027479
197,0,0.003982478
200,0,0.70492935
203,0,0.11248059
209,1,0.1899657
235,1,0.12264031
239,1,0.39624065
267,0,0.020927249
278,0,0.27511182
286,0,0.14955959
290,0,0.074146315
301,0,0.24629435
302,0,0.13160247
310,0,0.089467786
313,0,0.11571778
323,0,0.007841786
334,0,0.035129335
335,0,0.39591175
336,0,0.8563585
349,0,0.01124561
350,0,0.31308147
377,0,0.04606962
405,0,0.16436523
406,0,0.40095636
415,0,0.09369561
420,0,0.043053336
428,0,0.3347528
436,0,0.040979214
443,0,0.040979214
454,0,0.04472969
464,0,0.4588297
476,0,0.12122238
502,1,0.08152076
507,0,0.033764146
508,1,0.23337242
514,0,0.3979211
518,0,0.21792829
535,0,0.18634434
573,0,0.043913122
593,1,0.14211014
596,1,0.010695287
622,1,0.5208449
623,1,0.05116123
629,0,0.0026913981
664,0,0.03726873
665,0,0.2980481
667,0,0.4165643
679,0,0.24490426
680,0,0.4789384
712,0,0.06503663
714,0,0.10235648
717,0,0.02247606
736,0,0.28844374
739,1,0.17893276
748,0,0.17108965
750,0,0.15719552
757,0,0.285024
0,0,0.67137384
9,0,0.19160567
29,0,0.33890402
47,0,0.5544676
59,0,0.02635585
68,1,0.06457065
76,0,0.20512131
84,1,0.20065199
100,0,0.22692217
102,0,0.13199997
110,0,0.20433386
130,0,0.13870437
136,0,0.14251113
154,0,0.25352845
178,0,0.21382351
179,0,0.46278462
199,1,0.14012158
206,0,0.32744813
226,1,0.43070084
229,0,0.45280695
231,0,0.20433386
236,1,0.3534498
238,0,0.33257875
241,1,0.24833396
261,0,0.17613705
296,0,0.0957318
297,0,0.25218713
315,0,0.46365845
318,1,0.19556487
340,0,0.22781338
381,0,0.03807357
386,0,0.07044246
389,0,0.22781338
391,0,0.23056139
394,1,0.13148166
401,0,0.11661679
404,0,0.4951588
409,0,0.14647752
416,0,0.36994833
427,1,0.35286865
433,1,0.8240675
442,0,0.75829834
452,0,0.21549648
466,0,0.3062519
469,0,0.06439948
471,0,0.16083847
473,0,0.03807357
481,0,0.49760577
487,0,0.08037261
492,1,0.17613705
496,0,0.095354654
501,0,0.08942808
506,0,0.17451741
516,1,0.04269393
530,0,0.16889599
531,0,0.14996652
555,1,0.48369956
583,1,0.06457065
585,0,0.16889599
587,0,0.047059063
588,0,0.12372041
591,1,0.11201735
597,1,0.0707801
603,1,0.36207423
613,0,0.10917762
621,0,0.231176
640,0,0.119947016
644,0,0.53436786
675,0,0.10163306
694,0,0.11201735
698,0,0.19160567
709,0,0.117138326
713,1,0.07044246
718,0,0.49760577
743,0,0.17144036
753,0,0.04269393
760,1,0.17144036
1,0,0.46286893
16,0,0.7029735
37,0,0.123463154
40,0,0.024009569
46,0,0.8411357
48,0,0.12280366
58,0,0.027156021
77,0,0.29999182
78,0,0.23686591
85,1,0.28626367
91,1,0.07783103
92,0,0.024302796
116,0,0.05430795
122,0,0.04643561
145,1,0.33664957
155,1,0.1662026
157,0,0.056035504
160,0,0.066806115
192,0,0.14641958
210,0,0.115480386
224,0,0.40100503
225,0,0.63062966
237,0,0.2767607
247,0,0.3264396
248,0,0.067176946
255,0,0.040137563
263,0,0.082515635
276,0,0.12266124
277,0,0.2510504
283,1,0.05695921
284,0,0.19379073
303,0,0.022489656
388,0,0.2343089
396,0,0.025790662
400,0,0.103697896
402,0,0.037072275
435,0,0.10593404
457,1,0.05291144
460,0,0.07984763
468,0,0.20561486
482,0,0.49144515
486,1,0.16460907
488,0,0.018365262
489,0,0.039946705
495,0,0.038072906
503,0,0.05291144
505,0,0.69366497
515,0,0.118325934
529,0,0.045004874
534,0,0.07001966
544,0,0.06615648
563,0,0.13672939
578,1,0.0557767
594,1,0.064192094
602,1,0.24258684
606,0,0.2753308
609,0,0.1290565
627,0,0.47548968
639,1,0.022489656
642,0,0.628469
653,1,0.5035111
672,1,0.03063859
682,0,0.620228
683,1,0.047046173
685,1,0.7000443
686,0,0.12994611
697,1,0.14677969
705,0,0.1112679
708,0,0.45184943
710,1,0.023392754
720,1,0.44975245
737,0,0.2510504
745,0,0.24463402
747,1,0.07783103
756,0,0.27337453
759,0,0.19463438
766,0,0.07367765
3,0,0.09486674
4,0,0.19787225
18,1,0.3357353
23,1,0.124380276
33,0,0.09599581
44,1,0.19201449
61,0,0.28525156
62,0,0.27037615
66,0,0.14439972
89,1,0.41930506
118,1,0.24113816
121,0,0.017641421
126,0,0.06598846
135,0,0.41013905
140,0,0.28316998
176,0,0.18033254
227,1,0.38032165
228,0,0.059689626
230,0,0.19201449
243,0,0.2784866
251,1,0.16257407
252,0,0.30090874
257,0,0.108952336
260,1,0.12795725
270,0,0.238507
289,0,0.053409636
293,0,0.13251223
298,1,0.26935667
321,0,0.24113816
329,0,0.10796446
346,1,0.12949087
347,0,0.051556706
364,1,0.2784866
369,0,0.19620277
370,0,0.81714916
372,0,0.124380276
375,0,0.079376325
382,0,0.51919
385,1,0.29966864
387,0,0.38043144
431,0,0.13351588
438,0,0.088715695
440,0,0.12570871
445,0,0.14991844
467,0,0.13351588
470,0,0.045323458
484,0,0.048136987
491,0,0.13319245
504,1,0.41013905
512,0,0.19201449
538,1,0.19201449
543,0,0.3649352
546,0,0.09599581
554,0,0.06798091
564,0,0.28193358
568,1,0.07631444
572,0,0.24980849
574,0,0.4752893
577,0,0.38023508
582,0,0.526949
605,0,0.12275501
634,0,0.38043144
637,0,0.16257407
647,1,0.16893502
655,0,0.42792046
674,0,0.71446115
695,0,0.41444987
704,0,0.41013905
707,1,0.2593304
724,0,0.17381655
726,0,0.28611395
730,0,0.240352
731,0,0.2277406
733,0,0.13821474
746,0,0.6944574
749,1,0.5196276
10,0,0.14076556
14,0,0.052621495
20,1,0.17656384
25,0,0.010994261
26,1,0.0011528422
32,0,0.7150748
36,0,0.03994
52,0,0.051812414
65,1,0.06461088
72,1,0.39368403
75,0,0.17943725
109,0,0.03784347
131,0,0.2609909
137,0,0.27013847
141,0,0.13699913
143,0,0.119542025
150,0,0.70867825
153,0,0.2855815
164,1,0.33030328
166,0,0.5322463
182,0,0.11343809
184,1,0.0900227
185,0,0.34451354
207,0,0.42418176
213,0,0.12989712
214,0,0.050317757
223,0,0.2419925
233,0,0.06947882
244,0,0.0936075
256,1,0.28404486
258,0,0.70999324
262,0,0.061377347
273,0,0.87117296
279,0,0.21024312
291,0,0.3181838
322,0,0.018665165
326,0,0.058102112
328,0,0.2172823
341,0,0.17847577
345,0,0.08384486
351,0,0.17257358
367,0,0.54394656
373,0,0.03625723
397,0,0.0900227
407,0,0.21789579
408,0,0.11265911
414,1,0.7658643
421,1,0.18090253
422,1,0.062521726
424,0,0.0210386
426,0,0.17514499
448,0,0.5723288
480,0,0.34365153
494,1,0.24023278
500,1,0.041006695
509,1,0.42459568
521,0,0.06883439
533,0,0.091261536
537,0,0.06232088
540,0,0.014465787
567,0,0.37417158
581,0,0.17626101
604,0,0.38581902
610,0,0.54104745
611,1,0.14184684
618,1,0.060614847
649,0,0.11970308
652,1,0.3265842
657,0,0.011642312
660,0,0.011642312
668,1,0.54104745
687,0,0.0574386
700,0,0.43008664
721,1,0.55898863
723,0,0.29085502
725,0,0.5659085
