,y_true,y_pred
250,1,0.5463536
252,1,0.9297376
256,1,0.073971085
269,1,0.06434591
281,0,0.9582091
0,1,0.9524609
24,1,0.8937363
44,0,0.8967276
50,0,0.27022505
59,1,0.95510966
60,1,0.97059834
71,1,0.8246357
79,1,0.49152094
81,0,0.00836781
100,1,0.16468889
116,0,0.8856074
117,0,0.5749565
118,0,0.47620872
124,0,0.8336673
126,1,0.44061285
132,1,0.6927706
134,0,0.45908275
151,0,0.6396469
153,1,0.85835254
170,1,0.08307543
179,0,0.72715163
194,0,0.96426445
203,0,0.6165462
204,1,0.24799272
210,1,0.9082513
237,1,0.9874887
272,0,0.03244288
277,1,0.93118244
287,1,0.58582383
6,1,0.9925504
11,0,0.33451402
38,0,0.12606055
48,0,0.96452844
51,1,0.26915178
56,0,0.70251834
63,0,0.8225285
66,1,0.86575246
76,1,0.5055974
78,0,0.10786281
85,1,0.51083714
91,1,0.48849893
92,1,0.8050859
94,0,0.84390736
128,1,0.94541717
140,1,0.23411232
177,0,0.8587169
198,1,0.71676433
208,0,0.83321255
216,1,0.5632569
217,1,0.011434675
221,1,0.8899186
234,0,0.9072361
235,0,0.05565514
246,0,0.078283854
254,1,0.6910926
270,0,0.58471143
276,1,0.4154706
291,1,0.12388895
14,1,0.9609237
30,1,0.5609892
32,1,0.9516706
55,0,0.6838673
83,0,0.2588421
97,0,0.90416193
99,1,0.1868626
104,0,0.58513683
110,0,0.69264525
122,0,0.022159018
125,1,0.5517721
137,0,0.015645713
146,1,0.105239406
159,1,0.5318393
173,1,0.03157834
174,0,0.050781056
175,0,0.93780756
185,1,0.042098388
187,1,0.07344327
200,0,0.21207084
214,1,0.044290353
245,1,0.9836857
261,0,0.6635739
265,0,0.06331744
273,1,0.9910522
274,1,0.9611893
280,0,0.97944367
289,1,0.72658724
292,1,0.93509424
18,0,0.04186394
20,0,0.97304803
29,1,0.038036097
47,1,0.1144967
49,0,0.9245251
72,1,0.036341913
80,0,0.308554
95,1,0.6242835
101,1,0.12125111
108,1,0.9901507
131,1,0.39363033
141,0,0.9843106
152,1,0.9853615
157,0,0.39941403
167,1,0.9840702
176,0,0.92320085
180,1,0.08964862
190,0,0.63213974
192,1,0.6618486
193,1,0.8926467
197,0,0.73643035
201,0,0.06814118
211,1,0.4949071
223,1,0.023732118
244,0,0.9725876
258,0,0.054738667
260,0,0.92380583
275,1,0.28373876
278,1,0.9132448
3,1,0.86762553
16,1,0.8258506
43,0,0.7697339
57,1,0.45511886
62,0,0.33247256
64,1,0.6217696
74,1,0.48225513
114,1,0.5487792
121,1,0.19587716
129,1,0.60540116
148,0,0.99302506
154,0,0.5262919
155,0,0.034167733
158,1,0.1096259
161,1,0.4336418
163,0,0.76520354
168,0,0.0294194
181,0,0.3402304
218,1,0.80344623
227,1,0.7563738
229,0,0.993091
231,0,0.9391541
238,1,0.8195146
240,1,0.022049598
248,0,0.0014141398
262,1,0.91762525
266,0,0.286595
271,1,0.9350392
282,0,0.019303296
2,1,0.09106536
9,1,0.7029016
37,1,0.42380735
53,1,0.91445357
54,1,0.7644353
58,0,0.40572116
70,0,0.9193548
75,1,0.54717696
86,0,0.099307954
93,0,0.9406028
106,1,0.81168085
115,0,0.4334234
136,0,0.2713061
160,1,0.9973999
165,0,0.9341782
178,1,0.008352097
183,1,0.14361697
213,0,0.033292037
219,0,0.91186655
220,1,0.79309225
236,0,0.96553826
249,1,0.619
257,1,0.6000944
259,0,0.9922442
264,1,0.9910177
267,0,0.97239834
283,0,0.32149443
284,1,0.9130561
288,0,0.14739549
