,y_true,y_pred
221,1,0.15799852
234,0,0.56251264
235,0,0.033953123
246,0,0.30343238
254,1,0.9522616
270,0,0.9363499
276,1,0.11027738
291,1,0.9739706
14,1,0.4871142
30,1,0.30320027
32,1,0.25122318
55,0,0.63922477
83,0,0.80051005
97,0,0.7871641
99,1,0.20891693
104,0,0.70216113
110,0,0.5470575
122,0,0.031494573
125,1,0.46187678
137,0,0.097912714
146,1,0.095833555
159,1,0.18276498
173,1,0.14155275
174,0,0.63625485
175,0,0.93842494
185,1,0.9212218
187,1,0.30786344
200,0,0.13414422
214,1,0.7103478
245,1,0.7026394
261,0,0.7890696
265,0,0.8395698
273,1,0.932591
274,1,0.9734682
280,0,0.71923614
289,1,0.7780285
292,1,0.8112505
18,0,0.15374942
20,0,0.86383754
29,1,0.86516535
47,1,0.88822037
49,0,0.8973966
72,1,0.8469928
80,0,0.2889431
95,1,0.04232864
101,1,0.5312702
108,1,0.13581143
131,1,0.27977195
141,0,0.28128764
152,1,0.97553253
157,0,0.7982117
167,1,0.4925771
176,0,0.097040765
180,1,0.86240923
190,0,0.23315595
192,1,0.8524595
193,1,0.21150044
197,0,0.16759934
201,0,0.62956136
211,1,0.6150467
223,1,0.10267941
244,0,0.83974403
258,0,0.18914628
260,0,0.72435176
275,1,0.883052
278,1,0.56014097
3,1,0.96786916
16,1,0.9766302
43,0,0.98306364
57,1,0.9619259
62,0,0.51811963
64,1,0.9515037
74,1,0.929944
114,1,0.38952437
121,1,0.78330576
129,1,0.9500464
148,0,0.9160693
154,0,0.9450731
155,0,0.6315109
158,1,0.51435745
161,1,0.9881456
163,0,0.3956589
168,0,0.64755523
181,0,0.35376468
218,1,0.5001809
227,1,0.8585911
229,0,0.3835004
231,0,0.7537197
238,1,0.5531759
240,1,0.08431248
248,0,0.37294525
262,1,0.7962692
266,0,0.6631083
271,1,0.75965834
282,0,0.6368569
2,1,0.21380211
9,1,0.0874156
37,1,0.48795885
53,1,0.81666994
54,1,0.988293
58,0,0.8194477
70,0,0.95135987
75,1,0.9172546
86,0,0.303716
93,0,0.5778138
106,1,0.86294234
115,0,0.7553307
136,0,0.29670066
160,1,0.17763336
165,0,0.6436516
178,1,0.2587669
183,1,0.9054903
213,0,0.55294126
219,0,0.51010746
220,1,0.5289893
236,0,0.47734636
249,1,0.97893286
257,1,0.8727171
259,0,0.26693022
264,1,0.6881694
267,0,0.6789614
283,0,0.7648094
284,1,0.49467385
288,0,0.26806068
