,y_true,y_pred
278,1,0.49255398
3,1,0.5
16,1,0.5088422
43,0,0.5088422
57,1,0.48995978
62,0,0.4964422
64,1,0.48995978
74,1,0.49162465
114,1,0.49394414
121,1,0.5
129,1,0.49152952
148,0,0.4951575
154,0,0.49703932
155,0,0.50491357
158,1,0.5082577
161,1,0.50236565
163,0,0.5
168,0,0.48995706
181,0,0.5
218,1,0.50253
227,1,0.5
229,0,0.49608395
231,0,0.5005932
238,1,0.4916715
240,1,0.5
248,0,0.51002103
262,1,0.50825584
266,0,0.5
271,1,0.49589092
282,0,0.49461797
2,1,0.49597138
9,1,0.50990427
37,1,0.50825036
53,1,0.49550897
54,1,0.50800306
58,0,0.50825036
70,0,0.5059517
75,1,0.49666744
86,0,0.48997608
93,0,0.4957506
106,1,0.49666744
115,0,0.48997608
136,0,0.48997608
160,1,0.5059517
165,0,0.49578255
178,1,0.50000626
183,1,0.49550897
213,0,0.49550897
219,0,0.50800306
220,1,0.50800306
236,0,0.49550897
249,1,0.50800306
257,1,0.50800306
259,0,0.5059517
264,1,0.4957506
267,0,0.50229126
283,0,0.49876192
284,1,0.50990427
288,0,0.5083797
