,y_true,y_pred
161,0,2.342247181630913e-05
166,0,0.9994553226006901
192,0,0.901104873335975
197,0,5.81616718977829e-05
203,0,0.051348385091226856
4,0,0.00032925770490439745
23,0,0.0017549758913794511
25,0,2.425573159926328e-07
34,0,5.217528358675628e-07
36,1,1.4923706001084486e-06
49,1,0.00013848086838812263
57,1,0.8288670634660333
58,1,0.7118950427038978
64,0,0.00018787048719127203
66,0,1.0
81,0,0.0001563953763061395
104,1,0.9743032374877317
108,0,3.646616309326466e-12
112,0,5.34376350816049e-25
127,1,0.1793734703369722
130,0,1.7465422051856564e-05
154,0,0.0007399413838120933
180,0,2.422730897659518e-19
191,0,4.935572909846809e-09
194,0,3.823855493892393e-06
204,0,0.9999787811071383
