,y_true,y_pred
218,1,0.32875708
227,1,0.8999337
229,0,0.942912
231,0,0.774852
238,1,0.7499378
240,1,0.18286055
248,0,0.7864154
262,1,0.21155554
266,0,0.7624287
271,1,0.6092826
282,0,0.5770891
2,1,0.1913993
9,1,0.91887474
37,1,0.4489733
53,1,0.90628976
54,1,0.9452464
58,0,0.2213688
70,0,0.64161026
75,1,0.27787328
86,0,0.30244336
93,0,0.5656111
106,1,0.106194936
115,0,0.810215
136,0,0.8022986
160,1,0.5298132
165,0,0.28439915
178,1,0.03580497
183,1,0.6418403
213,0,0.49307418
219,0,0.5991036
220,1,0.84192353
236,0,0.76542974
249,1,0.73682255
257,1,0.5855835
259,0,0.20512705
264,1,0.9743756
267,0,0.48008516
283,0,0.13182445
284,1,0.4290358
288,0,0.04871269
