,y_true,y_pred
349,0,0.050814025
350,0,0.6168015
377,0,0.1986656
405,0,0.25646862
406,0,0.10160183
415,0,0.08624352
420,0,0.077040106
428,0,0.37292153
436,0,0.033705976
443,0,0.033705976
454,0,0.038624898
464,0,0.3138487
476,0,0.5512672
502,1,0.13956271
507,0,0.22745456
508,1,0.05432802
514,0,0.10405874
518,0,0.138788
535,0,0.22254474
573,0,0.1268435
593,1,0.55293995
596,1,0.11346054
622,1,0.2707288
623,1,0.18546559
629,0,0.054774307
664,0,0.07449446
665,0,0.14631505
667,0,0.32347107
679,0,0.48603633
680,0,0.09204388
712,0,0.13956271
714,0,0.6210181
717,0,0.31286466
736,0,0.075659156
739,1,0.28147286
748,0,0.08624352
750,0,0.05627718
757,0,0.28063127
0,0,0.2916227
9,0,0.18528318
29,0,0.3565955
47,0,0.31538603
59,0,0.0340489
68,1,0.08658337
76,0,0.13296787
84,1,0.10678061
100,0,0.10038679
102,0,0.1185795
110,0,0.29999182
130,0,0.08632575
136,0,0.25727338
154,0,0.22243974
178,0,0.26138964
179,0,0.3734197
199,1,0.14197417
206,0,0.09541143
226,1,0.570183
229,0,0.06985151
231,0,0.6687499
236,1,0.021299437
238,0,0.018614143
241,1,0.5471615
261,0,0.13296787
296,0,0.028981544
297,0,0.06274782
315,0,0.3757269
318,1,0.06576511
340,0,0.051295035
381,0,0.060475454
386,0,0.035283655
389,0,0.051295035
391,0,0.085852705
394,1,0.0952615
401,0,0.032399755
404,0,0.8835574
409,0,0.058995042
416,0,0.36481166
427,1,0.1407388
433,1,0.7119019
442,0,0.88787663
452,0,0.71205777
466,0,0.19032457
469,0,0.09702988
471,0,0.09359993
473,0,0.105121605
481,0,0.150885
487,0,0.07195397
492,1,0.10678061
496,0,0.024507636
501,0,0.006699997
506,0,0.16453615
516,1,0.18928
530,0,0.13216342
531,0,0.2595192
555,1,0.04903262
583,1,0.09181336
585,0,0.029311674
587,0,0.13588521
588,0,0.09639324
591,1,0.8079144
597,1,0.06618134
603,1,0.017256156
613,0,0.0427969
621,0,0.020969247
640,0,0.54848254
644,0,0.009651394
675,0,0.06824565
694,0,0.57322174
698,0,0.105121605
709,0,0.077574275
713,1,0.48794204
718,0,0.044055797
743,0,0.051881343
753,0,0.025643695
760,1,0.23362218
1,0,0.46286893
16,0,0.7029735
37,0,0.123463154
40,0,0.024009569
46,0,0.8411357
48,0,0.12280366
58,0,0.027156021
77,0,0.29999182
78,0,0.23686591
85,1,0.28626367
91,1,0.07783103
92,0,0.024302796
116,0,0.05430795
122,0,0.04643561
145,1,0.33664957
155,1,0.1662026
157,0,0.056035504
160,0,0.066806115
192,0,0.14641958
210,0,0.115480386
224,0,0.40100503
225,0,0.63062966
237,0,0.2767607
247,0,0.3264396
248,0,0.067176946
255,0,0.040137563
263,0,0.082515635
276,0,0.12266124
277,0,0.2510504
283,1,0.05695921
284,0,0.19379073
303,0,0.022489656
388,0,0.2343089
396,0,0.025790662
400,0,0.103697896
402,0,0.037072275
435,0,0.10593404
457,1,0.05291144
460,0,0.07984763
468,0,0.20561486
482,0,0.49144515
486,1,0.16460907
488,0,0.018365262
489,0,0.039946705
495,0,0.038072906
503,0,0.05291144
505,0,0.69366497
515,0,0.118325934
529,0,0.045004874
534,0,0.07001966
544,0,0.06615648
563,0,0.13672939
578,1,0.0557767
594,1,0.064192094
602,1,0.24258684
606,0,0.2753308
609,0,0.1290565
627,0,0.47548968
639,1,0.022489656
642,0,0.628469
653,1,0.5035111
672,1,0.03063859
682,0,0.620228
683,1,0.047046173
685,1,0.7000443
686,0,0.12994611
697,1,0.14677969
705,0,0.1112679
708,0,0.45184943
710,1,0.023392754
720,1,0.44975245
737,0,0.2510504
745,0,0.24463402
747,1,0.07783103
756,0,0.27337453
759,0,0.19463438
766,0,0.07367765
3,0,0.17179157
4,0,0.076771036
18,1,0.44596273
23,1,0.68614537
33,0,0.12264509
44,1,0.46689978
61,0,0.09078097
62,0,0.14581311
66,0,0.68595046
89,1,0.037201904
118,1,0.3003812
121,0,0.26507995
126,0,0.114400625
135,0,0.07330063
140,0,0.10740414
176,0,0.23653336
227,1,0.40460616
228,0,0.40384504
230,0,0.24241824
243,0,0.05479589
251,1,0.6140885
252,0,0.29902524
257,0,0.10187715
260,1,0.3278853
270,0,0.4980378
289,0,0.47409776
293,0,0.23653336
298,1,0.13945024
321,0,0.11102095
329,0,0.37511995
346,1,0.0379457
347,0,0.010586079
364,1,0.5421913
369,0,0.16304748
370,0,0.033329412
372,0,0.6869627
375,0,0.43240783
382,0,0.022606747
385,1,0.4982625
387,0,0.21028845
431,0,0.52874666
438,0,0.04022107
440,0,0.027691787
445,0,0.17000519
467,0,0.31245813
470,0,0.0726395
484,0,0.060554925
491,0,0.17597744
504,1,0.16480424
512,0,0.23420323
538,1,0.40196124
543,0,0.047065824
546,0,0.43956515
554,0,0.18572064
564,0,0.17000519
568,1,0.051925655
572,0,0.40460616
574,0,0.32685593
577,0,0.060908746
582,0,0.27978718
605,0,0.47409776
634,0,0.17014481
637,0,0.36142933
647,1,0.58623254
655,0,0.64050037
674,0,0.0906716
695,0,0.07303686
704,0,0.6140885
707,1,0.15116034
724,0,0.91068673
726,0,0.6907497
730,0,0.17234412
731,0,0.14500645
733,0,0.7411692
746,0,0.6386489
749,1,0.9574724
10,0,0.010470618
14,0,0.0368517
20,1,0.01431786
25,0,0.1302835
26,1,0.13598478
32,0,0.77267534
36,0,0.16150318
52,0,0.06603512
65,1,0.07375342
72,1,0.07412848
75,0,0.20959426
109,0,0.15258849
131,0,0.09624484
137,0,0.090299405
141,0,0.49827978
143,0,0.3999192
150,0,0.067785636
153,0,0.35410354
164,1,0.08120821
166,0,0.012564647
182,0,0.3581604
184,1,0.19357821
185,0,0.13666078
207,0,0.12449917
213,0,0.02099858
214,0,0.16080956
223,0,0.31731197
233,0,0.17664517
244,0,0.07177316
256,1,0.015969729
258,0,0.86304575
262,0,0.015969729
273,0,0.20694593
279,0,0.05444162
291,0,0.47039622
322,0,0.04881616
326,0,0.33249047
328,0,0.371273
341,0,0.19588187
345,0,0.371273
351,0,0.15882905
367,0,0.06771227
373,0,0.1302835
397,0,0.019690631
407,0,0.41714457
408,0,0.38037446
414,1,0.008719682
421,1,0.34430856
422,1,0.042817242
424,0,0.5616386
426,0,0.0368517
448,0,0.16039135
480,0,0.12591898
494,1,0.26972753
500,1,0.052346654
509,1,0.15893802
521,0,0.096364856
533,0,0.008036125
537,0,0.027795346
540,0,0.43905172
567,0,0.15882905
581,0,0.49218592
604,0,0.27003595
610,0,0.20016229
611,1,0.15258849
618,1,0.047940798
649,0,0.15491502
652,1,0.7335168
657,0,0.67685306
660,0,0.24118908
668,1,0.015360813
687,0,0.06893963
700,0,0.17650592
721,1,0.027772715
723,0,0.1159658
725,0,0.17719714
