,y_true,y_pred
522,0,0.18
523,1,0.212
539,0,0.36
550,0,0.1
552,0,0.436
562,0,0.524
571,0,0.404
586,0,0.128
589,0,0.184
601,0,0.308
616,0,0.12
620,1,0.24
628,0,0.176
638,0,0.112
641,0,0.2
648,1,0.236
658,1,0.252
681,0,0.208
688,0,0.32
691,1,0.316
693,1,0.156
706,1,0.304
715,0,0.108
719,0,0.288
727,0,0.232
734,0,0.42
740,0,0.32
765,0,0.136
5,0,0.224
13,1,0.424
17,1,0.288
45,0,0.14
49,1,0.136
53,1,0.176
81,1,0.196
83,0,0.272
88,0,0.396
93,0,0.084
95,1,0.632
97,0,0.116
108,1,0.14
115,0,0.192
117,1,0.224
132,0,0.08
134,0,0.552
149,0,0.196
183,1,0.152
186,0,0.216
187,0,0.108
197,0,0.176
200,0,0.228
203,0,0.324
209,1,0.252
235,1,0.276
239,1,0.42
267,0,0.116
278,0,0.228
286,0,0.064
290,0,0.504
301,0,0.32
302,0,0.216
310,0,0.548
313,0,0.08
323,0,0.344
334,0,0.244
335,0,0.516
336,0,0.104
349,0,0.276
350,0,0.472
377,0,0.132
405,0,0.208
406,0,0.204
415,0,0.352
420,0,0.188
428,0,0.136
436,0,0.136
443,0,0.128
454,0,0.364
464,0,0.388
476,0,0.204
502,1,0.264
507,0,0.288
508,1,0.236
514,0,0.184
518,0,0.308
535,0,0.064
573,0,0.356
593,1,0.392
596,1,0.104
622,1,0.644
623,1,0.456
629,0,0.076
664,0,0.096
665,0,0.244
667,0,0.444
679,0,0.108
680,0,0.088
712,0,0.188
714,0,0.3
717,0,0.424
736,0,0.16
739,1,0.228
748,0,0.328
750,0,0.18
757,0,0.392
0,0,0.24
9,0,0.112
29,0,0.148
47,0,0.068
59,0,0.284
68,1,0.324
76,0,0.308
84,1,0.368
100,0,0.356
102,0,0.104
110,0,0.028
130,0,0.188
136,0,0.296
154,0,0.172
178,0,0.084
179,0,0.452
199,1,0.1
206,0,0.216
226,1,0.272
229,0,0.136
231,0,0.352
236,1,0.292
238,0,0.48
241,1,0.068
261,0,0.428
296,0,0.312
297,0,0.228
315,0,0.196
318,1,0.332
340,0,0.436
381,0,0.08
386,0,0.528
389,0,0.296
391,0,0.156
394,1,0.228
401,0,0.152
404,0,0.328
409,0,0.084
416,0,0.332
427,1,0.188
433,1,0.312
442,0,0.252
452,0,0.032
466,0,0.204
469,0,0.156
471,0,0.188
473,0,0.344
481,0,0.24
487,0,0.028
492,1,0.148
496,0,0.196
501,0,0.288
506,0,0.108
516,1,0.348
530,0,0.072
531,0,0.16
555,1,0.116
583,1,0.28
585,0,0.128
587,0,0.396
588,0,0.22
591,1,0.112
597,1,0.464
603,1,0.208
613,0,0.4
621,0,0.216
640,0,0.108
644,0,0.244
675,0,0.288
694,0,0.076
698,0,0.088
709,0,0.224
713,1,0.44
718,0,0.328
743,0,0.192
753,0,0.304
760,1,0.34
1,0,0.268
16,0,0.14
37,0,0.24
40,0,0.136
46,0,0.212
48,0,0.256
58,0,0.108
77,0,0.232
78,0,0.196
85,1,0.276
91,1,0.38
92,0,0.152
116,0,0.356
122,0,0.172
145,1,0.248
155,1,0.568
157,0,0.168
160,0,0.276
192,0,0.248
210,0,0.1
224,0,0.396
225,0,0.24
237,0,0.152
247,0,0.156
248,0,0.54
255,0,0.272
263,0,0.248
276,0,0.264
277,0,0.084
283,1,0.3
284,0,0.324
303,0,0.144
388,0,0.216
396,0,0.176
400,0,0.304
402,0,0.136
435,0,0.156
457,1,0.1
460,0,0.128
468,0,0.112
482,0,0.5
486,1,0.252
488,0,0.248
489,0,0.3
495,0,0.164
503,0,0.256
505,0,0.148
515,0,0.16
529,0,0.196
534,0,0.248
544,0,0.28
563,0,0.412
578,1,0.096
594,1,0.112
602,1,0.516
606,0,0.2
609,0,0.216
627,0,0.304
639,1,0.26
642,0,0.284
653,1,0.12
672,1,0.368
682,0,0.06
683,1,0.156
685,1,0.508
686,0,0.22
697,1,0.136
705,0,0.332
708,0,0.092
710,1,0.344
720,1,0.244
737,0,0.172
745,0,0.084
747,1,0.18
756,0,0.212
759,0,0.448
766,0,0.392
3,0,0.488
4,0,0.124
18,1,0.644
23,1,0.256
33,0,0.408
44,1,0.704
61,0,0.248
62,0,0.376
66,0,0.412
89,1,0.22
118,1,0.152
121,0,0.184
126,0,0.172
135,0,0.092
140,0,0.112
176,0,0.332
227,1,0.408
228,0,0.32
230,0,0.16
243,0,0.428
251,1,0.22
252,0,0.116
257,0,0.244
260,1,0.232
270,0,0.184
289,0,0.096
293,0,0.32
298,1,0.168
321,0,0.172
329,0,0.336
346,1,0.356
347,0,0.164
364,1,0.14
369,0,0.112
370,0,0.272
372,0,0.38
375,0,0.204
382,0,0.224
385,1,0.232
387,0,0.192
431,0,0.164
438,0,0.268
440,0,0.288
445,0,0.26
467,0,0.168
470,0,0.048
484,0,0.184
491,0,0.2
504,1,0.388
512,0,0.056
538,1,0.22
543,0,0.3
546,0,0.44
554,0,0.276
564,0,0.268
568,1,0.184
572,0,0.436
574,0,0.184
577,0,0.28
582,0,0.14
605,0,0.148
634,0,0.316
637,0,0.164
647,1,0.14
655,0,0.368
674,0,0.212
695,0,0.208
704,0,0.18
707,1,0.184
724,0,0.268
726,0,0.16
730,0,0.044
731,0,0.26
733,0,0.672
746,0,0.352
749,1,0.26
10,0,0.172
14,0,0.412
20,1,0.192
25,0,0.06
26,1,0.18
32,0,0.264
36,0,0.188
52,0,0.304
65,1,0.216
72,1,0.212
75,0,0.204
109,0,0.304
131,0,0.332
137,0,0.232
141,0,0.216
143,0,0.296
150,0,0.272
153,0,0.332
164,1,0.2
166,0,0.484
182,0,0.272
184,1,0.272
185,0,0.084
207,0,0.236
213,0,0.336
214,0,0.108
223,0,0.276
233,0,0.268
244,0,0.212
256,1,0.28
258,0,0.456
262,0,0.228
273,0,0.368
279,0,0.304
291,0,0.36
322,0,0.292
326,0,0.236
328,0,0.34
341,0,0.244
345,0,0.26
351,0,0.124
367,0,0.48
373,0,0.172
397,0,0.1
407,0,0.256
408,0,0.208
414,1,0.172
421,1,0.164
422,1,0.188
424,0,0.172
426,0,0.316
448,0,0.156
480,0,0.112
494,1,0.14
500,1,0.196
509,1,0.308
521,0,0.168
533,0,0.296
537,0,0.284
540,0,0.184
567,0,0.184
581,0,0.28
604,0,0.252
610,0,0.252
611,1,0.328
618,1,0.352
649,0,0.404
652,1,0.192
657,0,0.276
660,0,0.084
668,1,0.4
687,0,0.476
700,0,0.236
721,1,0.316
723,0,0.188
725,0,0.248
