,y_true,y_pred
170,1,0.58558327
179,0,0.43249857
194,0,0.41840914
203,0,0.41840914
204,1,0.5778412
210,1,0.49301913
237,1,0.45245662
272,0,0.5299852
277,1,0.45245662
287,1,0.43530312
6,1,0.53545886
11,0,0.5922555
38,0,0.53551686
48,0,0.59274244
51,1,0.46666324
56,0,0.5150892
63,0,0.5828835
66,1,0.523279
76,1,0.5560115
78,0,0.41073006
85,1,0.48016658
91,1,0.49302226
92,1,0.54715735
94,0,0.52795935
128,1,0.45954922
140,1,0.5560192
177,0,0.52444625
198,1,0.56323814
208,0,0.4722071
216,1,0.51155263
217,1,0.45448226
221,1,0.4492415
234,0,0.59082973
235,0,0.45130247
246,0,0.47088203
254,1,0.521758
270,0,0.4750653
276,1,0.51466095
291,1,0.58213603
14,1,0.57979596
30,1,0.48925513
32,1,0.57642484
55,0,0.5139615
83,0,0.5531861
97,0,0.57642484
99,1,0.41898754
104,0,0.50762576
110,0,0.41898754
122,0,0.50147593
125,1,0.57642484
137,0,0.4177989
146,1,0.50125957
159,1,0.5334859
173,1,0.4654581
174,0,0.53167325
175,0,0.5424642
185,1,0.52047384
187,1,0.5133606
200,0,0.4663381
214,1,0.53978544
245,1,0.4864836
261,0,0.5679187
265,0,0.5386306
273,1,0.5607283
274,1,0.57979596
280,0,0.5271465
289,1,0.5414245
292,1,0.56827307
18,0,0.47623354
20,0,0.47623354
29,1,0.5223016
47,1,0.53770804
49,0,0.46572763
72,1,0.5225481
80,0,0.45929733
95,1,0.4339123
101,1,0.52970463
108,1,0.46392497
131,1,0.54759836
141,0,0.47914788
152,1,0.4798931
157,0,0.53410625
167,1,0.536204
176,0,0.50651884
180,1,0.538057
190,0,0.47826198
192,1,0.5723219
193,1,0.472748
197,0,0.47950608
201,0,0.5115153
211,1,0.51199394
223,1,0.521493
244,0,0.5205323
258,0,0.47534785
260,0,0.4965242
275,1,0.4798931
278,1,0.54759836
3,1,0.5830746
16,1,0.55927926
43,0,0.5427273
57,1,0.52171755
62,0,0.48314872
64,1,0.5807074
74,1,0.5830746
114,1,0.47542232
121,1,0.49528843
129,1,0.58975774
148,0,0.53108585
154,0,0.5713788
155,0,0.5139331
158,1,0.51561034
161,1,0.58975774
163,0,0.47746795
168,0,0.5713788
181,0,0.56433326
218,1,0.51561034
227,1,0.566724
229,0,0.43841538
231,0,0.5921098
238,1,0.43886194
240,1,0.4909882
248,0,0.42051768
262,1,0.5217373
266,0,0.49302694
271,1,0.50750387
282,0,0.46280137
2,1,0.4641298
9,1,0.44837344
37,1,0.4712007
53,1,0.57026833
54,1,0.5867246
58,0,0.5168301
70,0,0.58590746
75,1,0.58590746
86,0,0.43530312
93,0,0.55827737
106,1,0.53071487
115,0,0.5867246
136,0,0.48119605
160,1,0.54205
165,0,0.45850542
178,1,0.4786766
183,1,0.5867246
213,0,0.58590746
219,0,0.4845627
220,1,0.5616823
236,0,0.56874466
249,1,0.5867246
257,1,0.5867246
259,0,0.4862133
264,1,0.5000794
267,0,0.45850542
283,0,0.55456257
284,1,0.55956566
288,0,0.4666139
