,y_true,y_pred
148,0,0.05827131554670502
160,0,0.055288378732185936
167,0,0.0794588460589205
174,0,0.040839502962492044
178,0,0.050185759007911425
181,1,0.9351026176756929
193,1,0.877048420374835
216,1,0.9545991468217345
225,1,0.8954442122524249
234,0,0.23611813040401194
240,0,0.0520972502550026
241,0,0.08884267640966123
249,1,0.9504716267255092
257,0,0.3689972526115529
20,1,0.983803883820566
21,0,0.07545759914681434
49,0,0.0644319231233816
50,1,0.9668335477126758
66,1,0.9744320712401086
70,1,0.969508152043971
74,0,0.09155456644162807
80,1,0.9774465919275261
90,0,0.20714658987476783
94,0,0.03975554347338471
102,0,0.04321412585938343
107,1,0.9300647210240043
138,1,0.05108270510798362
152,0,0.9715576217963084
157,0,0.05593904700571185
166,0,0.055216527397206144
175,1,0.9349501876641295
203,1,0.9483547568076635
208,1,0.9924848488656636
229,0,0.06395224029111679
230,0,0.049021627282013557
239,1,0.9401511172505517
252,0,0.042414851299026224
253,1,0.9652643776395531
254,1,0.8535673833208187
259,0,0.043112136010017135
2,1,0.9551927315664439
6,0,0.05096997927217908
19,0,0.048092976242889
42,0,0.061102927356973195
58,0,0.0337210715385851
72,1,0.9936372111463349
78,1,0.8641324114629854
112,0,0.04172396540065047
124,0,0.03681640923164386
128,1,0.9271356835189106
144,1,0.8792574746378483
146,0,0.04694861349084471
150,0,0.04610612161768989
154,1,0.9418253307797575
164,1,0.9617478378862458
171,1,0.9594721950347905
179,0,0.03621872098933262
185,1,0.8523286092626218
190,1,0.1165880246918953
201,1,0.9748101717401224
205,1,0.9595662001283635
213,0,0.053960901899438425
220,0,0.04558689087206476
221,0,0.029231824733967765
232,0,0.04892787786743884
235,1,0.9794168857984505
10,0,0.11610689202872988
11,1,0.8741190595841944
30,0,0.03082226052388449
41,0,0.9637822674046486
56,0,0.03224876139876011
61,1,0.9752343008199328
68,1,0.9995843412612714
81,1,0.9891798696253703
93,0,0.02335377855297238
119,0,0.022109343704709492
123,0,0.2833569884199767
131,0,0.028089285156852516
134,1,0.9999872817604234
136,1,0.004715753776461457
139,1,0.0070184542509402125
155,1,0.9882519555476321
162,1,0.9999837570742252
163,0,0.06592393522056278
168,1,0.9997515198382515
169,1,0.9998657644259454
207,1,0.9998865889115742
209,0,0.8457165080948645
219,1,0.9854322592568823
237,0,0.006946532803738491
243,0,0.9878962822877209
244,0,0.013197556643590359
