,y_true,y_pred
63,1,0.40856326
69,0,0.4060926
82,1,0.40756455
96,0,0.55454654
98,0,0.4060926
101,1,0.5199396
105,1,0.4670194
112,1,0.4670194
125,0,0.4964777
128,0,0.46115395
144,0,0.487453
147,0,0.41622934
151,1,0.48151147
152,0,0.41669244
162,0,0.4404823
167,0,0.41439664
172,0,0.46646094
204,0,0.48038766
245,0,0.41439664
246,0,0.40756455
266,0,0.41622934
272,0,0.4060926
299,0,0.40886286
300,0,0.44423124
304,0,0.4061859
309,0,0.41931492
331,1,0.4810262
359,0,0.4429523
366,1,0.45601928
368,0,0.40886286
378,0,0.42539313
379,1,0.40756455
384,0,0.47901317
399,0,0.4060926
412,0,0.4108625
429,0,0.40886286
439,0,0.45073482
441,0,0.4404823
447,0,0.42671502
450,0,0.4060926
455,1,0.46646094
461,0,0.40756455
472,0,0.44236946
479,0,0.44184917
485,1,0.44125384
510,0,0.43656525
517,0,0.46646094
519,0,0.4060926
527,1,0.5425737
528,0,0.42879972
536,0,0.458636
545,0,0.4256817
548,0,0.40886286
556,0,0.40757835
560,0,0.47459677
561,0,0.45185575
576,1,0.43190628
614,0,0.4429523
631,0,0.44236946
643,0,0.4060926
645,1,0.4097114
651,0,0.50759953
656,0,0.50211024
659,0,0.41488534
671,0,0.4429016
690,0,0.50762683
722,0,0.4061859
729,1,0.50762683
738,0,0.43120453
742,1,0.4256817
751,0,0.5607369
755,1,0.41827413
761,0,0.4404823
11,1,0.5389171
15,0,0.41219798
19,0,0.47148964
22,0,0.42858654
27,0,0.44887662
30,0,0.4201827
55,0,0.41567317
71,0,0.47390953
73,0,0.44528082
74,0,0.4531688
80,0,0.41550463
107,0,0.41219798
129,0,0.41219798
142,0,0.5765864
146,0,0.4581235
158,0,0.41219798
159,0,0.41219798
174,0,0.44215626
196,1,0.41219798
216,0,0.44864538
221,1,0.45382145
242,0,0.41219798
249,1,0.42910978
250,0,0.41219798
254,0,0.418409
259,1,0.4700986
265,0,0.41219798
285,0,0.41219798
294,1,0.41219798
308,1,0.41219798
314,0,0.4201827
325,0,0.4581235
327,0,0.41567317
333,0,0.5765864
352,0,0.41567317
356,0,0.41219798
363,1,0.5765864
365,1,0.56389886
371,0,0.4700986
380,1,0.41219798
383,0,0.41219798
403,0,0.41567317
417,1,0.418409
437,0,0.41219798
462,0,0.53769904
463,0,0.41219798
474,0,0.41219798
478,0,0.41219798
498,0,0.4581235
513,0,0.41219798
520,0,0.41219798
524,0,0.41219798
532,0,0.48007292
553,0,0.4484673
565,0,0.41567317
575,0,0.41567317
584,0,0.42858654
590,1,0.41219798
592,0,0.41550463
598,1,0.50441724
599,1,0.47148964
608,0,0.41219798
612,0,0.46486285
617,0,0.41550463
630,0,0.47148964
633,1,0.41219798
636,0,0.41219798
646,1,0.41550463
650,1,0.4581235
676,0,0.43588656
677,0,0.43095222
689,0,0.41219798
702,0,0.42910978
728,0,0.4394666
741,0,0.41219798
744,1,0.41550463
758,0,0.42373067
7,0,0.42952615
21,1,0.4304592
42,0,0.46252084
54,0,0.4304592
64,1,0.4065579
90,0,0.49376354
113,1,0.4743238
120,1,0.47831255
123,0,0.40939716
124,0,0.47263092
127,1,0.40472025
138,0,0.40939716
161,0,0.42243832
163,0,0.4780038
169,0,0.43019924
188,0,0.4373115
189,0,0.52648884
190,1,0.41840914
202,0,0.43227503
205,0,0.47074926
211,0,0.42798764
212,0,0.42823434
219,0,0.42823434
222,0,0.4373115
232,0,0.48854324
240,0,0.42952615
253,0,0.47263092
275,0,0.46335742
281,0,0.43105608
287,0,0.40472025
311,0,0.40472025
319,0,0.40472025
330,0,0.49426195
339,0,0.44943067
354,0,0.42952615
360,1,0.48741668
362,0,0.42952615
374,1,0.42877805
392,1,0.46252084
413,0,0.42952615
425,0,0.42952615
430,0,0.40939716
434,1,0.5397656
451,0,0.41624108
456,0,0.47548848
458,0,0.40939716
465,0,0.42952615
490,0,0.45171636
511,1,0.40472025
522,0,0.4673061
523,1,0.41265064
539,0,0.4437952
550,0,0.53490657
552,0,0.56811535
562,0,0.40939716
571,0,0.43586627
586,0,0.40472025
589,0,0.40472025
601,0,0.42952615
616,0,0.40939716
620,1,0.4337294
628,0,0.42952615
638,0,0.40472025
641,0,0.41860867
648,1,0.42243832
658,1,0.4304592
681,0,0.4419138
688,0,0.4517659
691,1,0.42243832
693,1,0.4743238
706,1,0.4657362
715,0,0.45319527
719,0,0.41896638
727,0,0.48473194
734,0,0.41840914
740,0,0.5795037
765,0,0.40472025
5,0,0.40480754
13,1,0.49663922
17,1,0.42375782
45,0,0.4311695
49,1,0.5091178
53,1,0.5047126
81,1,0.40441316
83,0,0.5683227
88,0,0.41230866
93,0,0.40441316
95,1,0.44201922
97,0,0.40441316
108,1,0.48400068
115,0,0.40441316
117,1,0.48072374
132,0,0.40441316
134,0,0.5343053
149,0,0.4138201
183,1,0.49889272
186,0,0.5047126
187,0,0.41230866
197,0,0.47156626
200,0,0.52242476
203,0,0.4311695
209,1,0.40441316
235,1,0.41230866
239,1,0.5328227
267,0,0.40441316
278,0,0.41011223
286,0,0.40441316
290,0,0.49889272
301,0,0.44826528
302,0,0.4707377
310,0,0.44032812
313,0,0.40441316
323,0,0.4421078
334,0,0.48306984
335,0,0.41230866
336,0,0.49222738
349,0,0.40441316
350,0,0.49889272
377,0,0.40441316
405,0,0.41230866
406,0,0.41230866
415,0,0.43441603
420,0,0.48306984
428,0,0.4769385
436,0,0.4421078
443,0,0.40441316
454,0,0.4352702
464,0,0.40441316
476,0,0.44619286
502,1,0.4421078
507,0,0.4421078
508,1,0.41011223
514,0,0.40441316
518,0,0.41011223
535,0,0.46532288
573,0,0.47950292
593,1,0.41230866
596,1,0.47952813
622,1,0.4138201
623,1,0.41230866
629,0,0.44619286
664,0,0.5583652
665,0,0.49062085
667,0,0.4824255
679,0,0.40441316
680,0,0.4103508
712,0,0.4421078
714,0,0.47950292
717,0,0.43279123
736,0,0.40441316
739,1,0.41747385
748,0,0.49889272
750,0,0.4398485
757,0,0.5047126
0,0,0.40729433
9,0,0.4704699
29,0,0.40729433
47,0,0.40580368
59,0,0.47082797
68,1,0.41212466
76,0,0.4536051
84,1,0.4536051
100,0,0.4760128
102,0,0.50984454
110,0,0.45348406
130,0,0.40580368
136,0,0.41212466
154,0,0.40729433
178,0,0.4299308
179,0,0.43722925
199,1,0.4586427
206,0,0.41212317
226,1,0.51315093
229,0,0.43051088
231,0,0.41212317
236,1,0.42755082
238,0,0.43775216
241,1,0.4968864
261,0,0.4536051
296,0,0.43051088
297,0,0.40729433
315,0,0.47188452
318,1,0.40729433
340,0,0.42755082
381,0,0.40729433
386,0,0.51597947
389,0,0.44029683
391,0,0.40729433
394,1,0.40888613
401,0,0.4335887
404,0,0.4536051
409,0,0.47238186
416,0,0.43190533
427,1,0.40729433
433,1,0.43775216
442,0,0.42755082
452,0,0.40729433
466,0,0.44029683
469,0,0.5066176
471,0,0.40729433
473,0,0.44029683
481,0,0.4539003
487,0,0.40729433
492,1,0.40729433
496,0,0.40729433
501,0,0.40729433
506,0,0.40729433
516,1,0.4586427
530,0,0.40729433
531,0,0.41998866
555,1,0.4559967
583,1,0.45024595
585,0,0.49853754
587,0,0.40580368
588,0,0.4715933
591,1,0.43323213
597,1,0.48544392
603,1,0.5105102
613,0,0.44609565
621,0,0.44029683
640,0,0.42420638
644,0,0.4404771
675,0,0.40729433
694,0,0.51315093
698,0,0.45348406
709,0,0.41212466
713,1,0.42755082
718,0,0.4536051
743,0,0.4607975
753,0,0.41215557
760,1,0.41937277
1,0,0.46232882
16,0,0.4074636
37,0,0.4469502
40,0,0.41828915
46,0,0.44226992
48,0,0.43220216
58,0,0.42593512
77,0,0.52825475
78,0,0.4200015
85,1,0.5056897
91,1,0.48599392
92,0,0.52353233
116,0,0.41226378
122,0,0.4074636
145,1,0.46232882
155,1,0.44350266
157,0,0.5080415
160,0,0.4200015
192,0,0.41226378
210,0,0.42012507
224,0,0.4200015
225,0,0.4191068
237,0,0.4074636
247,0,0.4200015
248,0,0.4200015
255,0,0.44217023
263,0,0.43120027
276,0,0.43461227
277,0,0.5439888
283,1,0.41684613
284,0,0.42506143
303,0,0.4074636
388,0,0.4469502
396,0,0.4074636
400,0,0.41571105
402,0,0.41883683
435,0,0.41883683
457,1,0.42398518
460,0,0.4074636
468,0,0.4074636
482,0,0.4763695
486,1,0.5360261
488,0,0.5056897
489,0,0.41883683
495,0,0.4074636
503,0,0.41226378
505,0,0.46566492
515,0,0.4074636
529,0,0.41226378
534,0,0.41865554
544,0,0.42979226
563,0,0.4200015
578,1,0.46304926
594,1,0.4988988
602,1,0.42396832
606,0,0.4224043
609,0,0.45681515
627,0,0.49032703
639,1,0.41684613
642,0,0.43220216
653,1,0.41684613
672,1,0.4224043
682,0,0.45745447
683,1,0.42327023
685,1,0.4224043
686,0,0.4200015
697,1,0.42745805
705,0,0.41853273
708,0,0.4200015
710,1,0.4224043
720,1,0.44217023
737,0,0.5080415
745,0,0.4074636
747,1,0.4200015
756,0,0.46746707
759,0,0.5523226
766,0,0.49066016
3,0,0.4304774
4,0,0.56062484
18,1,0.4297394
23,1,0.4550867
33,0,0.5091656
44,1,0.41288376
61,0,0.41666377
62,0,0.4297394
66,0,0.4711735
89,1,0.45164254
118,1,0.44025934
121,0,0.4217116
126,0,0.4115949
135,0,0.45286825
140,0,0.47283846
176,0,0.4115949
227,1,0.44025934
228,0,0.48532367
230,0,0.4853327
243,0,0.5267296
251,1,0.4115949
252,0,0.4115949
257,0,0.44811985
260,1,0.47845253
270,0,0.4115949
289,0,0.4115949
293,0,0.4115949
298,1,0.41288376
321,0,0.42190182
329,0,0.4115949
346,1,0.54755986
347,0,0.4348662
364,1,0.4251838
369,0,0.4115949
370,0,0.4115949
372,0,0.4297394
375,0,0.4115949
382,0,0.46883097
385,1,0.5339178
387,0,0.4115949
431,0,0.5091656
438,0,0.4115949
440,0,0.4115949
445,0,0.4115949
467,0,0.43428594
470,0,0.4115949
484,0,0.42253777
491,0,0.4251838
504,1,0.4115949
512,0,0.43920583
538,1,0.47150925
543,0,0.4101319
546,0,0.41666377
554,0,0.43920583
564,0,0.4115949
568,1,0.4115949
572,0,0.41666377
574,0,0.52170724
577,0,0.42975703
582,0,0.4115949
605,0,0.43570852
634,0,0.4115949
637,0,0.41666377
647,1,0.4594074
655,0,0.4115949
674,0,0.52203625
695,0,0.43981203
704,0,0.49586508
707,1,0.46356595
724,0,0.41666377
726,0,0.45309657
730,0,0.4853327
731,0,0.4115949
733,0,0.45838377
746,0,0.5314051
749,1,0.4939267
10,0,0.4831682
14,0,0.43714702
20,1,0.43714702
25,0,0.40680182
26,1,0.436163
32,0,0.40680182
36,0,0.46675518
52,0,0.43714702
65,1,0.43329078
72,1,0.40680182
75,0,0.40680182
109,0,0.40680182
131,0,0.48992044
137,0,0.40980548
141,0,0.40980548
143,0,0.43714702
150,0,0.549033
153,0,0.43714702
164,1,0.4540623
166,0,0.40980548
182,0,0.40980548
184,1,0.43714702
185,0,0.40680182
207,0,0.43329078
213,0,0.43156222
214,0,0.40680182
223,0,0.40680182
233,0,0.40680182
244,0,0.44943947
256,1,0.43329078
258,0,0.57181484
262,0,0.43329078
273,0,0.43714702
279,0,0.45763746
291,0,0.43329078
322,0,0.43714702
326,0,0.40680182
328,0,0.40680182
341,0,0.40680182
345,0,0.40980548
351,0,0.40680182
367,0,0.43714702
373,0,0.43714702
397,0,0.43714702
407,0,0.4485409
408,0,0.40680182
414,1,0.57688755
421,1,0.44943947
422,1,0.43329078
424,0,0.40980548
426,0,0.40980548
448,0,0.57181484
480,0,0.43714702
494,1,0.40980548
500,1,0.40980548
509,1,0.4540623
521,0,0.44943947
533,0,0.40680182
537,0,0.40680182
540,0,0.40980548
567,0,0.57688755
581,0,0.54620844
604,0,0.5530266
610,0,0.43329078
611,1,0.43329078
618,1,0.40980548
649,0,0.5341848
652,1,0.40980548
657,0,0.40680182
660,0,0.40680182
668,1,0.48364273
687,0,0.48992044
700,0,0.43357062
721,1,0.57181484
723,0,0.43714702
725,0,0.44064587
