,y_true,y_pred
66,1,0.7349946
76,1,0.5963275
78,0,0.55428964
85,1,0.50338805
91,1,0.5330592
92,1,0.6865703
94,0,0.50476956
128,1,0.55428964
140,1,0.6120125
177,0,0.6865703
198,1,0.5330592
208,0,0.69987994
216,1,0.6120125
217,1,0.58316815
221,1,0.50476956
234,0,0.50338805
235,0,0.6865703
246,0,0.58061856
254,1,0.58061856
270,0,0.58061856
276,1,0.7349946
291,1,0.55428964
14,1,0.55485594
30,1,0.30253798
32,1,0.5385982
55,0,0.5231981
83,0,0.46512946
97,0,0.62689716
99,1,0.5472427
104,0,0.5830505
110,0,0.47056362
122,0,0.40624702
125,1,0.6016114
137,0,0.31649727
146,1,0.30253798
159,1,0.46512946
173,1,0.63065696
174,0,0.32611445
175,0,0.6501912
185,1,0.5830505
187,1,0.52665037
200,0,0.31649727
214,1,0.5830505
245,1,0.5830505
261,0,0.59310526
265,0,0.5830505
273,1,0.7588666
274,1,0.5385982
280,0,0.6501912
289,1,0.41261223
292,1,0.47355685
18,0,0.5766384
20,0,0.8292261
29,1,0.6178171
47,1,0.5461321
49,0,0.53383327
72,1,0.5879808
80,0,0.40928647
95,1,0.31029773
101,1,0.31589544
108,1,0.614064
131,1,0.5766384
141,0,0.40928647
152,1,0.53383327
157,0,0.42414218
167,1,0.6212089
176,0,0.63943577
180,1,0.53383327
190,0,0.6178171
192,1,0.6177789
193,1,0.6212089
197,0,0.31589544
201,0,0.40928647
211,1,0.40928647
223,1,0.6033791
244,0,0.63943577
258,0,0.63943577
260,0,0.5766384
275,1,0.5766384
278,1,0.51314926
3,1,0.57315373
16,1,0.57315373
43,0,0.7332559
57,1,0.5714688
62,0,0.50335324
64,1,0.55133075
74,1,0.55133075
114,1,0.59349567
121,1,0.57315373
129,1,0.52370465
148,0,0.6143086
154,0,0.4718498
155,0,0.40977055
158,1,0.6231012
161,1,0.52370465
163,0,0.6231012
168,0,0.59349567
181,0,0.57315373
218,1,0.26622307
227,1,0.7332559
229,0,0.5383861
231,0,0.52370465
238,1,0.5383861
240,1,0.46625406
248,0,0.46625406
262,1,0.55133075
266,0,0.57315373
271,1,0.52370465
282,0,0.6143086
2,1,0.58778286
9,1,0.58778286
37,1,0.5323096
53,1,0.5850778
54,1,0.57601637
58,0,0.58778286
70,0,0.631596
75,1,0.5633751
86,0,0.34828493
93,0,0.70063436
106,1,0.5633751
115,0,0.5588245
136,0,0.5588245
160,1,0.7810717
165,0,0.5588245
178,1,0.5105516
183,1,0.55974454
213,0,0.51815194
219,0,0.51211774
220,1,0.4262623
236,0,0.60876787
249,1,0.48538977
257,1,0.51815194
259,0,0.631596
264,1,0.7810717
267,0,0.5850778
283,0,0.51544815
284,1,0.55974454
288,0,0.60876787
