,y_true,y_pred
758,0,0.5408641
7,0,0.8386954
21,1,0.33490494
42,0,0.6251998
54,0,0.04819395
64,1,0.017024342
90,0,0.0036441132
113,1,0.008547353
120,1,0.03522182
123,0,0.8275477
124,0,0.33084318
127,1,0.0012010278
138,0,0.0011864252
161,0,0.0074964226
163,0,0.045957424
169,0,0.01423253
188,0,0.03269259
189,0,0.87394655
190,1,0.6762968
202,0,0.14919102
205,0,0.015774831
211,0,0.66520435
212,0,0.15702678
219,0,0.9128801
222,0,0.02375388
232,0,0.06341586
240,0,0.49566725
253,0,0.23262876
275,0,0.005884404
281,0,0.043954093
287,0,0.028747084
311,0,0.24618083
319,0,0.02134078
330,0,0.031219892
339,0,0.027155863
354,0,0.06945013
360,1,0.07820247
362,0,0.4772016
374,1,0.053579934
392,1,0.012612775
413,0,0.14375198
425,0,0.002678228
430,0,0.031345345
434,1,0.15529276
451,0,0.09846684
456,0,0.06466204
458,0,0.79481786
465,0,0.15527841
490,0,0.19026788
511,1,0.28552952
522,0,0.11968849
523,1,0.003144172
539,0,0.9482996
550,0,0.041430674
552,0,0.9256756
562,0,0.8346743
571,0,0.7500086
586,0,0.56472903
589,0,0.009262244
601,0,0.75349057
616,0,0.001522689
620,1,0.030549595
628,0,0.038567573
638,0,0.032544833
641,0,0.4068809
648,1,0.1490122
658,1,0.34149235
681,0,0.0044269655
688,0,0.017779041
691,1,0.5729275
693,1,0.2759142
706,1,0.12256363
715,0,0.0021608996
719,0,0.26866764
727,0,0.57002586
734,0,0.91551435
740,0,0.4296524
765,0,0.0025436396
5,0,0.040803462
13,1,0.0206093
17,1,0.019136004
45,0,0.12730224
49,1,0.21241897
53,1,0.025167614
81,1,0.005648624
83,0,0.066189
88,0,0.24654663
93,0,0.07587819
95,1,0.9543004
97,0,0.0005471269
108,1,0.0070777284
115,0,0.33972624
117,1,0.2963239
132,0,0.107899815
134,0,0.13199572
149,0,0.10199468
183,1,0.14227977
186,0,0.026526265
187,0,0.021888576
197,0,0.026343169
200,0,0.096120626
203,0,0.02109562
209,1,0.008080465
235,1,0.0017856352
239,1,0.03385701
267,0,0.22936389
278,0,0.16648616
286,0,0.018799404
290,0,0.0041299616
301,0,0.26210406
302,0,0.013339475
310,0,0.028056663
313,0,0.0029549722
323,0,0.0041537676
334,0,0.00795076
335,0,0.8465531
336,0,0.0040656654
349,0,0.0045101503
350,0,0.0032611273
377,0,0.0013575222
405,0,0.6438701
406,0,0.10411701
415,0,0.90021574
420,0,0.0056509464
428,0,0.059870925
436,0,0.06458593
443,0,0.0053078206
454,0,0.44415754
464,0,0.0006932314
476,0,0.7388833
502,1,0.00066218636
507,0,0.25030562
508,1,0.61345667
514,0,0.0020802766
518,0,0.027880354
535,0,0.20951004
573,0,0.20044279
593,1,0.051196646
596,1,0.0007203913
622,1,0.8624829
623,1,0.1412633
629,0,0.18674998
664,0,0.07844029
665,0,0.41945305
667,0,0.869716
679,0,0.0034485154
680,0,0.023047006
712,0,0.0052739866
714,0,0.13776897
717,0,0.98021334
736,0,0.4554266
739,1,0.048335917
748,0,0.8630941
750,0,0.032428302
757,0,0.011935575
0,0,0.26708743
9,0,0.0056015174
29,0,0.008900108
47,0,0.019332435
59,0,0.011216671
68,1,0.8368816
76,0,0.0076585324
84,1,0.8048872
100,0,0.05420087
102,0,0.00043631045
110,0,0.014932307
130,0,0.14194277
136,0,0.3009933
154,0,0.01966235
178,0,0.35172355
179,0,0.035806976
199,1,0.10153581
206,0,0.011651655
226,1,0.019962307
229,0,0.001178071
231,0,0.41522187
236,1,0.012019212
238,0,0.13301075
241,1,0.23573968
261,0,0.9286273
296,0,0.029388644
297,0,0.04082242
315,0,0.09869469
318,1,0.104849435
340,0,0.7513701
381,0,0.0030881164
386,0,0.0030885981
389,0,0.05196519
391,0,0.0008198247
394,1,0.7085848
401,0,0.014258109
404,0,0.28068298
409,0,0.105092734
416,0,0.292239
427,1,0.46273056
433,1,0.7516559
442,0,0.2098544
452,0,0.72845423
466,0,0.0042298357
469,0,0.0641876
471,0,0.048660878
473,0,0.42413163
481,0,0.048720796
487,0,0.45112607
492,1,0.50792485
496,0,0.035272248
501,0,0.17086396
506,0,0.007392968
516,1,0.14745812
530,0,0.42367864
531,0,0.005218521
555,1,0.002738038
583,1,0.25163555
585,0,0.10182688
587,0,0.32712016
588,0,0.8184641
591,1,0.03226354
597,1,0.17154719
603,1,0.063945964
613,0,0.83703846
621,0,0.002127538
640,0,0.21111834
644,0,0.4216994
675,0,0.0023876058
694,0,0.29213747
698,0,0.110860534
709,0,0.27824393
713,1,0.98993886
718,0,0.004749485
743,0,0.0083742505
753,0,0.06944992
760,1,0.23491758
1,0,0.035689477
16,0,0.0035482731
37,0,0.16183452
40,0,0.60007614
46,0,0.8487921
48,0,0.024360493
58,0,0.01681125
77,0,0.24627034
78,0,0.7077711
85,1,0.24200118
91,1,0.031863313
92,0,0.041927706
116,0,0.015154907
122,0,0.07366988
145,1,0.053288367
155,1,0.41719934
157,0,0.034373295
160,0,0.0015417506
192,0,0.15028185
210,0,0.11438973
224,0,0.1613505
225,0,0.05346733
237,0,0.058770858
247,0,0.08432303
248,0,0.25133577
255,0,0.82393426
263,0,0.0067961025
276,0,0.0066253585
277,0,0.09404574
283,1,0.5760454
284,0,0.03597711
303,0,5.6802946e-05
388,0,0.08967581
396,0,0.0062759635
400,0,0.04661821
402,0,0.11920062
435,0,0.7395974
457,1,0.15457295
460,0,0.2045686
468,0,0.13758436
482,0,0.7739752
486,1,0.056263264
488,0,0.0013978826
489,0,0.002073561
495,0,0.007904461
503,0,0.0045716916
505,0,0.17131579
515,0,0.013815587
529,0,0.018687826
534,0,0.059807938
544,0,0.913288
563,0,0.057604343
578,1,0.68112516
594,1,0.020779977
602,1,0.09980582
606,0,0.85169566
609,0,0.12700954
627,0,0.0010356323
639,1,0.074090734
642,0,0.11126799
653,1,0.41861117
672,1,0.12223865
682,0,0.06942989
683,1,0.000775789
685,1,0.5930714
686,0,0.0007253519
697,1,0.13630684
705,0,0.42161816
708,0,0.084801145
710,1,0.004859647
720,1,0.2775665
737,0,0.0030804425
745,0,0.0005443398
747,1,0.003254885
756,0,0.1971573
759,0,0.15984084
766,0,0.15609515
3,0,0.2419377
4,0,0.014731935
18,1,0.89412075
23,1,0.6111149
33,0,0.1834984
44,1,0.020846428
61,0,0.17799903
62,0,0.9131951
66,0,0.0040790597
89,1,0.013252121
118,1,0.8046438
121,0,0.02787514
126,0,0.32815203
135,0,0.021628713
140,0,0.73456925
176,0,0.0018327485
227,1,0.0069664335
228,0,0.031491037
230,0,0.14954704
243,0,0.7008676
251,1,0.0015641028
252,0,0.39125195
257,0,0.006382488
260,1,0.016321383
270,0,0.004364211
289,0,0.0039666947
293,0,0.009543498
298,1,0.7794237
321,0,0.045044605
329,0,0.00045587154
346,1,0.13772497
347,0,0.011462479
364,1,0.008278333
369,0,0.20121959
370,0,0.0389295
372,0,0.20300476
375,0,0.054474317
382,0,0.9784792
385,1,0.003879638
387,0,0.0066311453
431,0,0.00040353328
438,0,0.00097197236
440,0,0.2712651
445,0,0.021761997
467,0,0.07283315
470,0,0.004300327
484,0,0.008532907
491,0,0.073903404
504,1,0.004777752
512,0,0.01819786
538,1,0.3371876
543,0,0.007721876
546,0,0.98753077
554,0,0.27980334
564,0,0.00047333585
568,1,0.0010242024
572,0,0.9150238
574,0,0.008885622
577,0,0.17664666
582,0,0.0034281292
605,0,0.85907465
634,0,0.027316162
637,0,0.21904695
647,1,0.6200643
655,0,0.032641876
674,0,0.8887499
695,0,0.19878252
704,0,0.5367988
707,1,0.32874542
724,0,0.1830647
726,0,0.3399848
730,0,0.81073695
731,0,0.042259496
733,0,0.8097321
746,0,0.36330852
749,1,0.8099942
10,0,0.0815677
14,0,0.0017195343
20,1,0.016065024
25,0,0.22934784
26,1,0.435791
32,0,0.36519757
36,0,0.005446035
52,0,0.15622082
65,1,0.0041147177
72,1,0.3445091
75,0,0.60206103
109,0,0.003938625
131,0,0.7509317
137,0,0.09003469
141,0,0.022757983
143,0,0.0019699726
150,0,0.6015768
153,0,0.30698502
164,1,0.05746295
166,0,0.7289902
182,0,0.012578272
184,1,0.0013424673
185,0,0.0028832955
207,0,0.11708322
213,0,0.19008274
214,0,0.022932613
223,0,0.015968269
233,0,0.00014623538
244,0,0.7116002
256,1,0.09636474
258,0,0.052940506
262,0,0.04199576
273,0,0.10870718
279,0,0.03579641
291,0,0.039642178
322,0,0.03644001
326,0,0.07831875
328,0,0.13663518
341,0,0.037000995
345,0,0.0029614444
351,0,0.01266089
367,0,0.49491394
373,0,0.0030400197
397,0,0.00032868545
407,0,0.17180462
408,0,0.031892244
414,1,0.009213879
421,1,0.26547644
422,1,0.027172772
424,0,0.4842115
426,0,0.018571392
448,0,0.32619435
480,0,0.12151556
494,1,0.0013477961
500,1,0.5582242
509,1,0.57736874
521,0,0.007284583
533,0,0.03428936
537,0,0.44839483
540,0,0.5388221
567,0,0.008509199
581,0,0.19658348
604,0,0.023050861
610,0,0.08920088
611,1,0.30058172
618,1,0.022363542
649,0,0.8855956
652,1,0.78253114
657,0,0.5365211
660,0,0.02475287
668,1,0.03126363
687,0,0.8016868
700,0,0.93757695
721,1,0.2886956
723,0,0.17632839
725,0,0.27337062
