,y_true,y_pred
167,1,0.5811246377776073
176,0,0.5454129790196781
180,1,0.6391851104411537
190,0,0.522732782892824
192,1,0.5577478476930176
193,1,0.5660880806558255
197,0,0.5378007037054658
201,0,0.47375949621814495
211,1,0.6571083629014652
223,1,0.5239411833152262
244,0,0.5
258,0,0.46267868967922005
260,0,0.5322529145543562
275,1,0.5529546664162605
278,1,0.560478585957823
3,1,0.5484227562781264
16,1,0.6100979142864211
43,0,0.5
57,1,0.5632114691655434
62,0,0.554982691120467
64,1,0.5900706190152833
74,1,0.6055164911601126
114,1,0.5852898582815698
121,1,0.5339198893664238
129,1,0.5258505860970671
148,0,0.5245144037971953
154,0,0.5660685017506024
155,0,0.5365778327110982
158,1,0.5557620134745394
161,1,0.5986380522887194
163,0,0.5
168,0,0.5722752406621588
181,0,0.4855552339898213
218,1,0.4886888007734661
227,1,0.5475596636152179
229,0,0.4808882094101371
231,0,0.5679356100803847
238,1,0.5677581711953656
240,1,0.5263891392731983
248,0,0.5106875268894479
262,1,0.5538049881373563
266,0,0.5791280930030311
271,1,0.5611636355057597
282,0,0.5215997794803225
2,1,0.4741266505980356
9,1,0.7110909922903202
37,1,0.7330049356666912
53,1,0.5
54,1,0.522109260115478
58,0,0.32177413763732576
70,0,0.6157601364203821
75,1,0.6516994577986409
86,0,0.5
93,0,0.5731531245446332
106,1,0.5497230603545075
115,0,0.5366305950594181
136,0,0.428004692391095
160,1,0.8515369425557241
165,0,0.5846867853282727
178,1,0.3531123861490716
183,1,0.5740054591776117
213,0,0.682591002035088
219,0,0.4507005602643697
220,1,0.6405962835225408
236,0,0.5191586431121353
249,1,0.6746494935043789
257,1,0.5643846915897439
259,0,0.3741467666473444
264,1,0.4029945531603703
267,0,0.6455564587634043
283,0,0.5641920402535836
284,1,0.5908747657337564
288,0,0.5793421622947346
