,y_true,y_pred
81,0,0.20597616
100,1,0.30997097
116,0,0.5176128
117,0,0.23477793
118,0,0.06602812
124,0,0.56123245
126,1,0.5544017
132,1,0.8489231
134,0,0.29620746
151,0,0.3164941
153,1,0.2490014
170,1,0.42763567
179,0,0.38187826
194,0,0.56428605
203,0,0.14782938
204,1,0.83356434
210,1,0.52067745
237,1,0.8280799
272,0,0.13918886
277,1,0.2925042
287,1,0.5671813
6,1,0.95338386
11,0,0.7186901
38,0,0.04871577
48,0,0.97032285
51,1,0.15797561
56,0,0.04479642
63,0,0.95327216
66,1,0.66333306
76,1,0.8644605
78,0,0.7463141
85,1,0.78296626
91,1,0.35160565
92,1,0.47445905
94,0,0.16129145
128,1,0.829328
140,1,0.8489612
177,0,0.9843178
198,1,0.6556257
208,0,0.015487019
216,1,0.66761345
217,1,0.14657767
221,1,0.3248527
234,0,0.94505644
235,0,0.3215956
246,0,0.9292925
254,1,0.89304256
270,0,0.95863855
276,1,0.057238832
291,1,0.9187804
14,1,0.90352726
30,1,0.17892982
32,1,0.75179774
55,0,0.21353883
83,0,0.22275724
97,0,0.528172
99,1,0.3059841
104,0,0.7085602
110,0,0.79228956
122,0,0.5886288
125,1,0.6141386
137,0,0.068281315
146,1,0.5479819
159,1,0.30679268
173,1,0.16248292
174,0,0.4872383
175,0,0.79708827
185,1,0.7049997
187,1,0.72243583
200,0,0.15898988
214,1,0.55827045
245,1,0.52361435
261,0,0.7081448
265,0,0.30662087
273,1,0.6317215
274,1,0.8472289
280,0,0.9426793
289,1,0.7927214
292,1,0.31842107
18,0,0.718229
20,0,0.6401377
29,1,0.47244495
47,1,0.07068051
49,0,0.21451436
72,1,0.07113822
80,0,0.6095914
95,1,0.20603901
101,1,0.809971
108,1,0.3035112
131,1,0.30922407
141,0,0.2509726
152,1,0.8230254
157,0,0.7229922
167,1,0.8229133
176,0,0.23164175
180,1,0.5295842
190,0,0.26938063
192,1,0.46052507
193,1,0.28040448
197,0,0.30046916
201,0,0.1520096
211,1,0.49113435
223,1,0.17010356
244,0,0.8506908
258,0,0.4211975
260,0,0.44270727
275,1,0.6869691
278,1,0.73008823
3,1,0.94023013
16,1,0.8654492
43,0,0.8694032
57,1,0.54755235
62,0,0.47251496
64,1,0.68350255
74,1,0.895022
114,1,0.56655407
121,1,0.6175864
129,1,0.90943813
148,0,0.9029761
154,0,0.46541348
155,0,0.14849475
158,1,0.32610944
161,1,0.8984898
163,0,0.5080764
168,0,0.54804957
181,0,0.8436005
218,1,0.3990371
227,1,0.8640107
229,0,0.9667409
231,0,0.74637306
238,1,0.6686584
240,1,0.088111185
248,0,0.8681153
262,1,0.1900386
266,0,0.95345503
271,1,0.41815236
282,0,0.28464717
2,1,0.21248955
9,1,0.8554782
37,1,0.56607985
53,1,0.5428443
54,1,0.95370966
58,0,0.22264981
70,0,0.9113631
75,1,0.81088597
86,0,0.20540695
93,0,0.5003126
106,1,0.8228058
115,0,0.15500453
136,0,0.543785
160,1,0.92899734
165,0,0.73050505
178,1,0.2205574
183,1,0.61901474
213,0,0.7596454
219,0,0.20864627
220,1,0.30792686
236,0,0.46332538
249,1,0.9041611
257,1,0.85238993
259,0,0.40152562
264,1,0.6830294
267,0,0.9221158
283,0,0.20666288
284,1,0.9594279
288,0,0.48543814
