,y_true,y_pred
229,0,0.8362974
231,0,0.64993316
238,1,0.46930462
240,1,0.2407896
248,0,0.8362974
262,1,0.2168112
266,0,0.71168476
271,1,0.46930462
282,0,0.52010864
2,1,0.61969054
9,1,0.4995687
37,1,0.51694757
53,1,0.260298
54,1,0.564583
58,0,0.61969054
70,0,0.5300931
75,1,0.6009101
86,0,0.28156817
93,0,0.5549723
106,1,0.54075617
115,0,0.51694757
136,0,0.47310635
160,1,0.51694757
165,0,0.53198415
178,1,0.51694757
183,1,0.56819683
213,0,0.564583
219,0,0.564583
220,1,0.260298
236,0,0.6460738
249,1,0.70630956
257,1,0.613811
259,0,0.5300931
264,1,0.67857915
267,0,0.67857915
283,0,0.70630956
284,1,0.564583
288,0,0.67688984
