,y_true,y_pred
254,1,0.6358214
270,0,0.31319988
276,1,0.24920443
291,1,0.99484694
14,1,0.6675744
30,1,0.25185686
32,1,0.51884514
55,0,0.79595417
83,0,0.70134896
97,0,0.90987194
99,1,0.6259484
104,0,0.03192441
110,0,0.78135806
122,0,0.01610542
125,1,0.63274163
137,0,0.025634343
146,1,0.08693051
159,1,0.35786283
173,1,0.35495195
174,0,0.008519363
175,0,0.9434006
185,1,0.49593404
187,1,0.69105756
200,0,0.008130471
214,1,0.65736127
245,1,0.98336524
261,0,0.74799687
265,0,0.14346649
273,1,0.93101954
274,1,0.9533101
280,0,0.15143502
289,1,0.36240554
292,1,0.34642354
18,0,0.95547205
20,0,0.62686723
29,1,0.7696386
47,1,0.092342526
49,0,0.89028025
72,1,0.14852111
80,0,0.092010885
95,1,0.11368203
101,1,0.8152657
108,1,0.6473079
131,1,0.12639363
141,0,0.52530617
152,1,0.67463034
157,0,0.19103812
167,1,0.44087413
176,0,0.42535302
180,1,0.69463825
190,0,0.88820684
192,1,0.93440026
193,1,0.73924905
197,0,0.48653564
201,0,0.045855634
211,1,0.09930659
223,1,0.8999154
244,0,0.8223982
258,0,0.67308426
260,0,0.46371588
275,1,0.48751098
278,1,0.62812024
3,1,0.95593536
16,1,0.9242247
43,0,0.9184551
57,1,0.95795524
62,0,0.3384634
64,1,0.97750574
74,1,0.9351885
114,1,0.102419525
121,1,0.7678348
129,1,0.23832372
148,0,0.87730443
154,0,0.21800333
155,0,0.14471547
158,1,0.8862354
161,1,0.8346713
163,0,0.72299874
168,0,0.8814485
181,0,0.65270555
218,1,0.61427116
227,1,0.9379874
229,0,0.16909873
231,0,0.7008612
238,1,0.7627691
240,1,0.097676165
248,0,0.09155629
262,1,0.802864
266,0,0.8808528
271,1,0.1526349
282,0,0.8966985
2,1,0.11176605
9,1,0.063459605
37,1,0.25711703
53,1,0.9433986
54,1,0.85304135
58,0,0.1884297
70,0,0.816481
75,1,0.7712637
86,0,0.17216432
93,0,0.8901245
106,1,0.6434409
115,0,0.8437256
136,0,0.82119507
160,1,0.97690207
165,0,0.36504313
178,1,0.5518984
183,1,0.77229875
213,0,0.92270803
219,0,0.92818207
220,1,0.8515926
236,0,0.1009341
249,1,0.6974659
257,1,0.7107244
259,0,0.35198924
264,1,0.7966427
267,0,0.96614033
283,0,0.645827
284,1,0.95071477
288,0,0.7481006
