,y_true,y_pred
17,1,0.164
45,0,0.068
49,1,0.128
53,1,0.088
81,1,0.1
83,0,0.176
88,0,0.428
93,0,0.164
95,1,0.432
97,0,0.052
108,1,0.052
115,0,0.236
117,1,0.412
132,0,0.144
134,0,0.364
149,0,0.488
183,1,0.468
186,0,0.068
187,0,0.352
197,0,0.236
200,0,0.372
203,0,0.188
209,1,0.124
235,1,0.468
239,1,0.484
267,0,0.124
278,0,0.264
286,0,0.068
290,0,0.2
301,0,0.268
302,0,0.128
310,0,0.352
313,0,0.12
323,0,0.304
334,0,0.016
335,0,0.332
336,0,0.432
349,0,0.1
350,0,0.212
377,0,0.16
405,0,0.324
406,0,0.032
415,0,0.364
420,0,0.06
428,0,0.288
436,0,0.46
443,0,0.06
454,0,0.416
464,0,0.108
476,0,0.552
502,1,0.14
507,0,0.1
508,1,0.164
514,0,0.176
518,0,0.236
535,0,0.128
573,0,0.484
593,1,0.22
596,1,0.096
622,1,0.432
623,1,0.264
629,0,0.108
664,0,0.284
665,0,0.356
667,0,0.496
679,0,0.116
680,0,0.076
712,0,0.084
714,0,0.212
717,0,0.576
736,0,0.116
739,1,0.028
748,0,0.376
750,0,0.244
757,0,0.36
0,0,0.14
9,0,0.148
29,0,0.36
47,0,0.192
59,0,0.132
68,1,0.296
76,0,0.168
84,1,0.108
100,0,0.344
102,0,0.096
110,0,0.056
130,0,0.128
136,0,0.324
154,0,0.204
178,0,0.456
179,0,0.212
199,1,0.168
206,0,0.308
226,1,0.284
229,0,0.16
231,0,0.284
236,1,0.292
238,0,0.268
241,1,0.356
261,0,0.388
296,0,0.096
297,0,0.324
315,0,0.28
318,1,0.444
340,0,0.64
381,0,0.116
386,0,0.116
389,0,0.4
391,0,0.296
394,1,0.22
401,0,0.076
404,0,0.328
409,0,0.112
416,0,0.624
427,1,0.148
433,1,0.46
442,0,0.552
452,0,0.368
466,0,0.224
469,0,0.584
471,0,0.228
473,0,0.164
481,0,0.304
487,0,0.192
492,1,0.112
496,0,0.204
501,0,0.176
506,0,0.064
516,1,0.056
530,0,0.288
531,0,0.044
555,1,0.108
583,1,0.124
585,0,0.18
587,0,0.472
588,0,0.188
591,1,0.056
597,1,0.376
603,1,0.188
613,0,0.544
621,0,0.392
640,0,0.188
644,0,0.3
675,0,0.088
694,0,0.26
698,0,0.212
709,0,0.428
713,1,0.42
718,0,0.336
743,0,0.116
753,0,0.292
760,1,0.3
1,0,0.144
16,0,0.068
37,0,0.224
40,0,0.212
46,0,0.728
48,0,0.572
58,0,0.164
77,0,0.168
78,0,0.348
85,1,0.076
91,1,0.508
92,0,0.248
116,0,0.34
122,0,0.312
145,1,0.156
155,1,0.328
157,0,0.08
160,0,0.092
192,0,0.344
210,0,0.232
224,0,0.36
225,0,0.316
237,0,0.252
247,0,0.344
248,0,0.268
255,0,0.26
263,0,0.08
276,0,0.152
277,0,0.448
283,1,0.316
284,0,0.452
303,0,0.028
388,0,0.372
396,0,0.072
400,0,0.224
402,0,0.116
435,0,0.18
457,1,0.172
460,0,0.396
468,0,0.156
482,0,0.252
486,1,0.152
488,0,0.072
489,0,0.312
495,0,0.076
503,0,0.084
505,0,0.056
515,0,0.14
529,0,0.352
534,0,0.064
544,0,0.4
563,0,0.412
578,1,0.26
594,1,0.452
602,1,0.196
606,0,0.348
609,0,0.36
627,0,0.156
639,1,0.208
642,0,0.456
653,1,0.42
672,1,0.372
682,0,0.464
683,1,0.112
685,1,0.744
686,0,0.072
697,1,0.14
705,0,0.536
708,0,0.212
710,1,0.276
720,1,0.224
737,0,0.056
745,0,0.232
747,1,0.116
756,0,0.384
759,0,0.504
766,0,0.304
3,0,0.268
4,0,0.232
18,1,0.612
23,1,0.632
33,0,0.4
44,1,0.312
61,0,0.412
62,0,0.188
66,0,0.252
89,1,0.14
118,1,0.464
121,0,0.084
126,0,0.316
135,0,0.096
140,0,0.364
176,0,0.108
227,1,0.456
228,0,0.232
230,0,0.172
243,0,0.592
251,1,0.128
252,0,0.064
257,0,0.2
260,1,0.064
270,0,0.136
289,0,0.04
293,0,0.252
298,1,0.156
321,0,0.368
329,0,0.052
346,1,0.264
347,0,0.044
364,1,0.18
369,0,0.092
370,0,0.144
372,0,0.24
375,0,0.268
382,0,0.452
385,1,0.208
387,0,0.224
431,0,0.088
438,0,0.216
440,0,0.448
445,0,0.028
467,0,0.316
470,0,0.164
484,0,0.124
491,0,0.084
504,1,0.028
512,0,0.164
538,1,0.324
543,0,0.336
546,0,0.352
554,0,0.42
564,0,0.032
568,1,0.016
572,0,0.568
574,0,0.14
577,0,0.456
582,0,0.06
605,0,0.42
634,0,0.116
637,0,0.272
647,1,0.232
655,0,0.328
674,0,0.316
695,0,0.348
704,0,0.348
707,1,0.356
724,0,0.144
726,0,0.248
730,0,0.38
731,0,0.068
733,0,0.504
746,0,0.328
749,1,0.656
10,0,0.168
14,0,0.12
20,1,0.12
25,0,0.052
26,1,0.188
32,0,0.42
36,0,0.104
52,0,0.396
65,1,0.152
72,1,0.384
75,0,0.28
109,0,0.056
131,0,0.584
137,0,0.288
141,0,0.344
143,0,0.012
150,0,0.348
153,0,0.4
164,1,0.292
166,0,0.2
182,0,0.216
184,1,0.104
185,0,0.104
207,0,0.3
213,0,0.212
214,0,0.056
223,0,0.164
233,0,0.056
244,0,0.256
256,1,0.128
258,0,0.248
262,0,0.444
273,0,0.204
279,0,0.168
291,0,0.288
322,0,0.26
326,0,0.04
328,0,0.46
341,0,0.276
345,0,0.016
351,0,0.2
367,0,0.636
373,0,0.124
397,0,0.216
407,0,0.452
408,0,0.092
414,1,0.2
421,1,0.084
422,1,0.26
424,0,0.232
426,0,0.56
448,0,0.224
480,0,0.348
494,1,0.192
500,1,0.28
509,1,0.548
521,0,0.052
533,0,0.356
537,0,0.308
540,0,0.176
567,0,0.224
581,0,0.108
604,0,0.172
610,0,0.3
611,1,0.252
618,1,0.22
649,0,0.308
652,1,0.36
657,0,0.332
660,0,0.132
668,1,0.436
687,0,0.688
700,0,0.244
721,1,0.18
723,0,0.1
725,0,0.444
