,y_true,y_pred
79,0,0.07990738263000427
87,1,0.9725485288074258
101,1,0.8859705738478254
116,1,0.9108062190524717
126,1,0.9908341405979771
135,1,0.05248026579936697
137,1,0.7143979559098975
161,0,0.1597657936936008
173,0,0.10082575172647391
182,0,0.1352215975641492
187,1,0.9490951692191121
188,1,0.9245052387867444
194,1,0.9178190337040326
206,1,0.8509799080204453
210,0,0.08148288345172337
211,0,0.993193091917252
214,1,0.740613808248407
248,0,0.04302984375191075
1,0,0.09770173903929412
7,0,0.09770173903929412
9,1,0.9369211483416047
43,1,0.9840670663644475
44,1,0.9958589625468769
45,0,0.09770173903929412
47,0,0.09770173903929412
76,0,0.09770173903929412
85,0,0.09770173903929412
88,0,0.09770173903929412
99,0,0.09770173903929412
111,1,0.9908297038997295
115,1,0.9995931683166581
117,1,0.9265857494353122
145,0,0.09770173903929412
151,1,0.9003184441783378
159,1,0.9186391302679694
165,0,0.09770173903929412
172,1,0.9959036326455997
183,0,0.09770173903929412
191,1,0.9372057455738231
195,1,0.8118993434094894
212,1,0.9494369441138719
238,0,0.09770173903929412
250,0,0.09770173903929412
256,1,0.8622062004470832
8,1,0.9748385691560315
16,0,0.07555052853163213
24,0,0.10504077080635077
53,0,0.0889692450589206
57,1,0.909321223729776
63,0,0.04415122097626991
84,1,0.9650028821627443
92,1,0.9916271838999507
97,1,0.8834514589408802
108,1,0.9384825259960339
125,1,0.9353247427596952
141,1,0.9327333202786473
148,0,0.06332841915517776
160,0,0.06087835364321443
167,0,0.08127276407887359
174,0,0.04850940772285448
178,0,0.056611999655072784
181,1,0.9215199095599705
193,1,0.8781464135047679
216,1,0.9321346387333912
225,1,0.8867821448526135
234,0,0.17317617542492292
240,0,0.05822193210628774
241,0,0.08943078393568381
249,1,0.9425605011933379
257,0,0.29121049719179376
20,1,0.9879508918836196
21,0,0.08900524338092006
49,0,0.07053673890803953
50,1,0.9613186687530899
66,1,0.9770846223598784
70,1,0.9735299521236132
74,0,0.11686741088685089
80,1,0.9691323777539126
90,0,0.28927991952142057
94,0,0.02416514301445445
102,0,0.03199579405452424
107,1,0.919414871227922
138,1,0.04650478872194691
152,0,0.9722324058857772
157,0,0.0562702022845295
166,0,0.05475900744868561
175,1,0.9364333965566743
203,1,0.957383151978245
208,1,0.9892749593184563
229,0,0.06974757521070572
230,0,0.04264116764771829
239,1,0.9073983108786191
252,0,0.03020196408331176
253,1,0.9551726073462699
254,1,0.8435283374850461
259,0,0.03176309360445358
2,1,0.9637433264828955
6,0,0.08916203281410019
19,0,0.08916203281410019
42,0,0.08916203281410019
58,0,0.08916203281410019
72,1,0.9980389944084165
78,1,0.9051140839690701
112,0,0.08916203281410019
124,0,0.08916203281410019
128,1,0.6494135646160525
144,1,0.9215913492861653
146,0,0.08916203281410019
150,0,0.08916203281410019
154,1,0.9925722894253421
164,1,0.7416978854523457
171,1,0.8499999111498487
179,0,0.08916203281410019
185,1,0.7766235293247162
190,1,0.08916203281410019
201,1,0.9481156675890648
205,1,0.9474183250700928
213,0,0.08916203281410019
220,0,0.08916203281410019
221,0,0.08916203281410019
232,0,0.08916203281410019
235,1,0.9408241019043445
10,0,0.06828571086203575
11,1,0.9653184572411676
30,0,0.042828439516880666
41,0,0.5709670699982662
56,0,0.15865036251119727
61,1,0.9442003352486276
68,1,0.9553479354459018
81,1,0.904429893377332
93,0,0.05551907724661887
119,0,0.04570732886092967
123,0,0.04980428579091488
131,0,0.056665250201244306
134,1,0.9322347881479954
136,1,0.043215193441931594
139,1,0.04139264737104499
155,1,0.9848046990246897
162,1,0.9973434230859297
163,0,0.06656320527962835
168,1,0.9843856873208702
169,1,0.995006779296602
207,1,0.9937450064835918
209,0,0.20033011129300038
219,1,0.9314175525598954
237,0,0.060648343772306205
243,0,0.9290076645642984
244,0,0.07546865446161002
