,y_true,y_pred
82,1,0.46430308
96,0,0.47304994
98,0,0.4609347
101,1,0.4806296
105,1,0.4765217
112,1,0.4765217
125,0,0.49280185
128,0,0.4765217
144,0,0.49610215
147,0,0.4609347
151,1,0.4765217
152,0,0.4609347
162,0,0.4765217
167,0,0.4765217
172,0,0.4609347
204,0,0.4765217
245,0,0.4765217
246,0,0.46899995
266,0,0.4609347
272,0,0.4609347
299,0,0.4746712
300,0,0.4765217
304,0,0.4765217
309,0,0.47304994
331,1,0.4765217
359,0,0.4765217
366,1,0.5
368,0,0.49434292
378,0,0.46430308
379,1,0.46430308
384,0,0.4765217
399,0,0.4609347
412,0,0.4765217
429,0,0.47304994
439,0,0.47304994
441,0,0.4765217
447,0,0.47304994
450,0,0.4609347
455,1,0.4609347
461,0,0.46899995
472,0,0.4806296
479,0,0.4765217
485,1,0.50297505
510,0,0.47304994
517,0,0.4609347
519,0,0.4609347
527,1,0.52042097
528,0,0.47304994
536,0,0.4765217
545,0,0.46899995
548,0,0.46365216
556,0,0.4746712
560,0,0.4765217
561,0,0.4765217
576,1,0.46319267
614,0,0.4765217
631,0,0.50633824
643,0,0.4609347
645,1,0.47626328
651,0,0.47334346
656,0,0.50289017
659,0,0.47304994
671,0,0.4765217
690,0,0.50777113
722,0,0.4765217
729,1,0.50777113
738,0,0.47626328
742,1,0.4973465
751,0,0.4924966
755,1,0.4765217
761,0,0.4765217
11,1,0.4741589
15,0,0.4878678
19,0,0.4712781
22,0,0.47764632
27,0,0.47764632
30,0,0.47764632
55,0,0.4712781
71,0,0.47519684
73,0,0.47764632
74,0,0.516214
80,0,0.4712781
107,0,0.4638548
129,0,0.4638548
142,0,0.46723968
146,0,0.47764632
158,0,0.4638548
159,0,0.4638548
174,0,0.4741589
196,1,0.4738499
216,0,0.47764632
221,1,0.4956338
242,0,0.46559617
249,1,0.47764632
250,0,0.4638548
254,0,0.46559617
259,1,0.48620886
265,0,0.4638548
285,0,0.4638548
294,1,0.47764632
308,1,0.46559617
314,0,0.47764632
325,0,0.4738499
327,0,0.48287606
333,0,0.5164726
352,0,0.47764632
356,0,0.4638548
363,1,0.52412254
365,1,0.47764632
371,0,0.50689596
380,1,0.4738499
383,0,0.4738499
403,0,0.46810082
417,1,0.47764632
437,0,0.46559617
462,0,0.4956338
463,0,0.46559617
474,0,0.46559617
478,0,0.46559617
498,0,0.4738499
513,0,0.46559617
520,0,0.4638548
524,0,0.4638548
532,0,0.4738499
553,0,0.46723968
565,0,0.47764632
575,0,0.46810082
584,0,0.4651929
590,1,0.4738499
592,0,0.4651929
598,1,0.4956338
599,1,0.49374738
608,0,0.4738499
612,0,0.48121527
617,0,0.4651929
630,0,0.47764632
633,1,0.4738499
636,0,0.4638548
646,1,0.4651929
650,1,0.46559617
676,0,0.47764632
677,0,0.4738499
689,0,0.4878678
702,0,0.4738499
728,0,0.47764632
741,0,0.4738499
744,1,0.4651929
758,0,0.47764632
7,0,0.4697839
21,1,0.5136957
42,0,0.47507843
54,0,0.47107217
64,1,0.4668848
90,0,0.4817114
113,1,0.47507843
120,1,0.4668848
123,0,0.47507843
124,0,0.47185573
127,1,0.45794624
138,0,0.4717354
161,0,0.47507843
163,0,0.4668848
169,0,0.4668848
188,0,0.4697839
189,0,0.48222065
190,1,0.48222065
202,0,0.49041727
205,0,0.4668848
211,0,0.47185573
212,0,0.4697839
219,0,0.4697839
222,0,0.4697839
232,0,0.4668848
240,0,0.49310404
253,0,0.47507843
275,0,0.46812317
281,0,0.47368965
287,0,0.45794624
311,0,0.4668848
319,0,0.45794624
330,0,0.47368965
339,0,0.4662615
354,0,0.4697839
360,1,0.47507843
362,0,0.47185573
374,1,0.47507843
392,1,0.47507843
413,0,0.47507843
425,0,0.4697839
430,0,0.47507843
434,1,0.4646491
451,0,0.4668848
456,0,0.46812317
458,0,0.4668848
465,0,0.49459457
490,0,0.47507843
511,1,0.45794624
522,0,0.47107217
523,1,0.46812317
539,0,0.47661203
550,0,0.47507843
552,0,0.5241863
562,0,0.47507843
571,0,0.47185573
586,0,0.45794624
589,0,0.45794624
601,0,0.4697839
616,0,0.47507843
620,1,0.47507843
628,0,0.49459457
638,0,0.45794624
641,0,0.49459457
648,1,0.47507843
658,1,0.49041727
681,0,0.47507843
688,0,0.46812317
691,1,0.47507843
693,1,0.47507843
706,1,0.49459457
715,0,0.4697839
719,0,0.47185573
727,0,0.48222065
734,0,0.48222065
740,0,0.49041727
765,0,0.45794624
5,0,0.46206617
13,1,0.47195047
17,1,0.5039637
45,0,0.4756671
49,1,0.47116053
53,1,0.47116053
81,1,0.46206617
83,0,0.4756671
88,0,0.47116053
93,0,0.46206617
95,1,0.5039637
97,0,0.46206617
108,1,0.46502256
115,0,0.46801692
117,1,0.49447814
132,0,0.46206617
134,0,0.47164324
149,0,0.47116053
183,1,0.48841473
186,0,0.4756671
187,0,0.5194136
197,0,0.47581372
200,0,0.4756671
203,0,0.46502256
209,1,0.46502256
235,1,0.47116053
239,1,0.47116053
267,0,0.46206617
278,0,0.46502256
286,0,0.46206617
290,0,0.48841473
301,0,0.4756671
302,0,0.47116053
310,0,0.47878116
313,0,0.46206617
323,0,0.4756671
334,0,0.46502256
335,0,0.47116053
336,0,0.4756671
349,0,0.46502256
350,0,0.48841473
377,0,0.46206617
405,0,0.47116053
406,0,0.47116053
415,0,0.47116053
420,0,0.46502256
428,0,0.46502256
436,0,0.47116053
443,0,0.46502256
454,0,0.46502256
464,0,0.46206617
476,0,0.47116053
502,1,0.4756671
507,0,0.4756671
508,1,0.4756671
514,0,0.47397915
518,0,0.4756671
535,0,0.4756671
573,0,0.47164324
593,1,0.47116053
596,1,0.4756671
622,1,0.47116053
623,1,0.47116053
629,0,0.47116053
664,0,0.47116053
665,0,0.4965809
667,0,0.49447814
679,0,0.46206617
680,0,0.46502256
712,0,0.47116053
714,0,0.47164324
717,0,0.48623866
736,0,0.46206617
739,1,0.47397915
748,0,0.48841473
750,0,0.46502256
757,0,0.47116053
0,0,0.48022577
9,0,0.47201785
29,0,0.46022928
47,0,0.47702107
59,0,0.4803104
68,1,0.47201785
76,0,0.48304123
84,1,0.48304123
100,0,0.47201785
102,0,0.47201785
110,0,0.48304123
130,0,0.47702107
136,0,0.46727008
154,0,0.46022928
178,0,0.46685836
179,0,0.47201785
199,1,0.49678487
206,0,0.4951125
226,1,0.47201785
229,0,0.48304123
231,0,0.47201785
236,1,0.4745376
238,0,0.516214
241,1,0.50673175
261,0,0.46727008
296,0,0.46452165
297,0,0.46022928
315,0,0.49721602
318,1,0.46022928
340,0,0.47530854
381,0,0.46022928
386,0,0.4951125
389,0,0.47702107
391,0,0.46022928
394,1,0.48304123
401,0,0.46727008
404,0,0.48304123
409,0,0.47201785
416,0,0.46885148
427,1,0.46022928
433,1,0.4745376
442,0,0.47690585
452,0,0.46022928
466,0,0.47702107
469,0,0.5161266
471,0,0.46452165
473,0,0.47702107
481,0,0.4951125
487,0,0.48022577
492,1,0.46452165
496,0,0.48022577
501,0,0.46022928
506,0,0.46022928
516,1,0.47201785
530,0,0.46022928
531,0,0.46022928
555,1,0.46452165
583,1,0.4951125
585,0,0.47702107
587,0,0.46727008
588,0,0.50673175
591,1,0.47201785
597,1,0.4955948
603,1,0.49721602
613,0,0.46685836
621,0,0.47702107
640,0,0.47201785
644,0,0.47201785
675,0,0.48022577
694,0,0.47201785
698,0,0.48304123
709,0,0.47201785
713,1,0.51148397
718,0,0.48304123
743,0,0.48378605
753,0,0.47201785
760,1,0.46885148
1,0,0.47751373
16,0,0.49539316
37,0,0.47751373
40,0,0.4708713
46,0,0.4998646
48,0,0.47751373
58,0,0.4779571
77,0,0.47751373
78,0,0.4708713
85,1,0.49309203
91,1,0.4955948
92,0,0.47751373
116,0,0.48246393
122,0,0.4605189
145,1,0.47751373
155,1,0.4835702
157,0,0.47751373
160,0,0.47751373
192,0,0.4708713
210,0,0.4708713
224,0,0.47751373
225,0,0.4708713
237,0,0.4605189
247,0,0.47751373
248,0,0.47751373
255,0,0.4708713
263,0,0.4708713
276,0,0.48849806
277,0,0.47751373
283,1,0.45971745
284,0,0.46457857
303,0,0.4605189
388,0,0.47751373
396,0,0.4605189
400,0,0.4708713
402,0,0.4708713
435,0,0.4708713
457,1,0.4708713
460,0,0.47986832
468,0,0.4605189
482,0,0.4708713
486,1,0.47751373
488,0,0.4782671
489,0,0.4708713
495,0,0.4701694
503,0,0.48246393
505,0,0.4605189
515,0,0.4605189
529,0,0.4816057
534,0,0.4708713
544,0,0.4605189
563,0,0.47751373
578,1,0.45971745
594,1,0.47751373
602,1,0.508064
606,0,0.4782671
609,0,0.47751373
627,0,0.47751373
639,1,0.45971745
642,0,0.47751373
653,1,0.45971745
672,1,0.50952
682,0,0.47751373
683,1,0.4782671
685,1,0.49459457
686,0,0.47751373
697,1,0.4708713
705,0,0.47751373
708,0,0.47751373
710,1,0.49309203
720,1,0.4708713
737,0,0.47751373
745,0,0.4605189
747,1,0.5120465
756,0,0.4708713
759,0,0.4998646
766,0,0.47751373
3,0,0.47678593
4,0,0.47667995
18,1,0.47417778
23,1,0.47667995
33,0,0.47667995
44,1,0.47662595
61,0,0.4678794
62,0,0.49038613
66,0,0.48277602
89,1,0.48277602
118,1,0.47667995
121,0,0.4648446
126,0,0.47662595
135,0,0.47678593
140,0,0.464645
176,0,0.4645747
227,1,0.47667995
228,0,0.5194136
230,0,0.4678794
243,0,0.5
251,1,0.47662595
252,0,0.4645747
257,0,0.47662595
260,1,0.47678593
270,0,0.4645747
289,0,0.4645747
293,0,0.4645747
298,1,0.464645
321,0,0.47678593
329,0,0.4645747
346,1,0.5
347,0,0.47678593
364,1,0.47667995
369,0,0.4648446
370,0,0.464645
372,0,0.49038613
375,0,0.4645747
382,0,0.4749888
385,1,0.47662595
387,0,0.4645747
431,0,0.47667995
438,0,0.4645747
440,0,0.4645747
445,0,0.4645747
467,0,0.47662595
470,0,0.4645747
484,0,0.47662595
491,0,0.47678593
504,1,0.4645747
512,0,0.47667995
538,1,0.47417778
543,0,0.47667995
546,0,0.4678794
554,0,0.47667995
564,0,0.47662595
568,1,0.4645747
572,0,0.47667995
574,0,0.47667995
577,0,0.47667995
582,0,0.4645747
605,0,0.47662595
634,0,0.4645747
637,0,0.4632259
647,1,0.49038613
655,0,0.4645747
674,0,0.47667995
695,0,0.47662595
704,0,0.47667995
707,1,0.5040629
724,0,0.4678794
726,0,0.47417778
730,0,0.4678794
731,0,0.4645747
733,0,0.49038613
746,0,0.5
749,1,0.5043778
10,0,0.47307107
14,0,0.47307107
20,1,0.47392842
25,0,0.46037102
26,1,0.47392842
32,0,0.4772536
36,0,0.47511804
52,0,0.47344133
65,1,0.47572926
72,1,0.4760249
75,0,0.46037102
109,0,0.46037102
131,0,0.5053367
137,0,0.47392842
141,0,0.4681658
143,0,0.47307107
150,0,0.516214
153,0,0.47572926
164,1,0.4693592
166,0,0.4693592
182,0,0.47392842
184,1,0.47572926
185,0,0.46037102
207,0,0.47572926
213,0,0.4681658
214,0,0.4772536
223,0,0.46037102
233,0,0.46037102
244,0,0.4760249
256,1,0.47572926
258,0,0.53010845
262,0,0.47392842
273,0,0.47392842
279,0,0.46037102
291,0,0.47572926
322,0,0.47307107
326,0,0.46037102
328,0,0.4760249
341,0,0.48542088
345,0,0.4693592
351,0,0.46037102
367,0,0.48372906
373,0,0.47392842
397,0,0.4760249
407,0,0.48372906
408,0,0.46037102
414,1,0.47651574
421,1,0.47392842
422,1,0.47572926
424,0,0.4693592
426,0,0.47572926
448,0,0.53010845
480,0,0.47392842
494,1,0.4693592
500,1,0.4693592
509,1,0.48372906
521,0,0.47572926
533,0,0.47293782
537,0,0.47392842
540,0,0.4693592
567,0,0.47651574
581,0,0.53010845
604,0,0.47392842
610,0,0.4681658
611,1,0.49725977
618,1,0.4693592
649,0,0.46885148
652,1,0.4693592
657,0,0.46037102
660,0,0.46037102
668,1,0.4761105
687,0,0.5053367
700,0,0.4693592
721,1,0.53010845
723,0,0.47392842
725,0,0.47572926
