,y_true,y_pred
389,0,0.47004798
391,0,0.50320035
394,1,0.4859844
401,0,0.45918348
404,0,0.46751362
409,0,0.4704188
416,0,0.4704527
427,1,0.46751362
433,1,0.4704527
442,0,0.4859844
452,0,0.47828642
466,0,0.4707014
469,0,0.50959516
471,0,0.46751362
473,0,0.484573
481,0,0.46751362
487,0,0.4859844
492,1,0.46751362
496,0,0.46751362
501,0,0.4859844
506,0,0.4704188
516,1,0.4704527
530,0,0.4859844
531,0,0.45918348
555,1,0.4704527
583,1,0.46751362
585,0,0.4765824
587,0,0.46751362
588,0,0.4704527
591,1,0.46751362
597,1,0.47931516
603,1,0.4893887
613,0,0.4704527
621,0,0.484573
640,0,0.4704527
644,0,0.4704527
675,0,0.4859844
694,0,0.4765824
698,0,0.4704188
709,0,0.4704527
713,1,0.4765824
718,0,0.46751362
743,0,0.46751362
753,0,0.47931516
760,1,0.4704527
1,0,0.47069564
16,0,0.4737896
37,0,0.46274424
40,0,0.47069564
46,0,0.53114855
48,0,0.49243873
58,0,0.47069564
77,0,0.47069564
78,0,0.46274424
85,1,0.46886897
91,1,0.53114855
92,0,0.4587145
116,0,0.4737896
122,0,0.49138394
145,1,0.46886897
155,1,0.4950068
157,0,0.4587145
160,0,0.46886897
192,0,0.46274424
210,0,0.49049798
224,0,0.48813343
225,0,0.47069564
237,0,0.47069564
247,0,0.4737896
248,0,0.46274424
255,0,0.47069564
263,0,0.47069564
276,0,0.49049798
277,0,0.47069564
283,1,0.47773445
284,0,0.47069564
303,0,0.47069564
388,0,0.4737896
396,0,0.47069564
400,0,0.4587145
402,0,0.4737896
435,0,0.47069564
457,1,0.47069564
460,0,0.4587145
468,0,0.4587145
482,0,0.47069564
486,1,0.4737896
488,0,0.46274424
489,0,0.46274424
495,0,0.47143432
503,0,0.48813343
505,0,0.47069564
515,0,0.49286062
529,0,0.47069564
534,0,0.47069564
544,0,0.49654338
563,0,0.48813343
578,1,0.4737896
594,1,0.47069564
602,1,0.47832912
606,0,0.4826765
609,0,0.4861774
627,0,0.49029177
639,1,0.47069564
642,0,0.4790376
653,1,0.47069564
672,1,0.51102465
682,0,0.4638748
683,1,0.46274424
685,1,0.53114855
686,0,0.4737896
697,1,0.47069564
705,0,0.53114855
708,0,0.49138394
710,1,0.51102465
720,1,0.48813343
737,0,0.49049798
745,0,0.47069564
747,1,0.48813343
756,0,0.4737896
759,0,0.4955948
766,0,0.47069564
3,0,0.4962453
4,0,0.47940448
18,1,0.5
23,1,0.48415473
33,0,0.491936
44,1,0.46644187
61,0,0.46644187
62,0,0.46644187
66,0,0.4609419
89,1,0.47298422
118,1,0.5132145
121,0,0.46644953
126,0,0.46644187
135,0,0.46644953
140,0,0.46644953
176,0,0.46644953
227,1,0.47107217
228,0,0.47940448
230,0,0.46235415
243,0,0.4855796
251,1,0.4609419
252,0,0.46644953
257,0,0.46235415
260,1,0.46235415
270,0,0.4635382
289,0,0.483786
293,0,0.4609419
298,1,0.4802965
321,0,0.4656904
329,0,0.4609419
346,1,0.46644187
347,0,0.4609419
364,1,0.47940448
369,0,0.46644953
370,0,0.46419218
372,0,0.4962453
375,0,0.46419218
382,0,0.47940448
385,1,0.48403868
387,0,0.47940448
431,0,0.50228804
438,0,0.47940448
440,0,0.50228804
445,0,0.47940448
467,0,0.48415473
470,0,0.4656904
484,0,0.47940448
491,0,0.46644953
504,1,0.46644953
512,0,0.48403868
538,1,0.4656904
543,0,0.50228804
546,0,0.46644187
554,0,0.4962453
564,0,0.46644953
568,1,0.4609419
572,0,0.47107217
574,0,0.47940448
577,0,0.48403868
582,0,0.46644953
605,0,0.46235415
634,0,0.5097082
637,0,0.4822822
647,1,0.46235415
655,0,0.46235415
674,0,0.46235415
695,0,0.5097082
704,0,0.4822822
707,1,0.4656904
724,0,0.4962453
726,0,0.4855796
730,0,0.48403868
731,0,0.4609419
733,0,0.4921
746,0,0.4635382
749,1,0.5322418
10,0,0.47033042
14,0,0.47319192
20,1,0.46734878
25,0,0.46913818
26,1,0.49282458
32,0,0.46913818
36,0,0.47398654
52,0,0.47951913
65,1,0.46783838
72,1,0.47033042
75,0,0.46783838
109,0,0.47033042
131,0,0.47344103
137,0,0.46913818
141,0,0.49282458
143,0,0.47033042
150,0,0.47344103
153,0,0.46924633
164,1,0.47319192
166,0,0.46924633
182,0,0.4607762
184,1,0.46734878
185,0,0.46913818
207,0,0.46446636
213,0,0.46734878
214,0,0.47033042
223,0,0.49029177
233,0,0.4607762
244,0,0.46446636
256,1,0.46783838
258,0,0.47033042
262,0,0.47033042
273,0,0.5135478
279,0,0.47033042
291,0,0.5135478
322,0,0.4607762
326,0,0.46913818
328,0,0.46913818
341,0,0.47033042
345,0,0.4607762
351,0,0.4730123
367,0,0.4916527
373,0,0.47033042
397,0,0.46913818
407,0,0.47033042
408,0,0.4946962
414,1,0.47033042
421,1,0.46913818
422,1,0.516214
424,0,0.46913818
426,0,0.47033042
448,0,0.46734878
480,0,0.47951913
494,1,0.4690055
500,1,0.47398654
509,1,0.49165547
521,0,0.49613693
533,0,0.4607762
537,0,0.46913818
540,0,0.46734878
567,0,0.46734878
581,0,0.46734878
604,0,0.47033042
610,0,0.49035478
611,1,0.47344103
618,1,0.47033042
649,0,0.46924633
652,1,0.46783838
657,0,0.47033042
660,0,0.46913818
668,1,0.53010845
687,0,0.49282458
700,0,0.46909353
721,1,0.5135478
723,0,0.46734878
725,0,0.47344103
