,y_true,y_pred
221,1,0.01796038
234,0,0.9941987
235,0,0.94472134
246,0,0.22708964
254,1,0.97777325
270,0,0.76164544
276,1,0.28713164
291,1,0.50471115
14,1,0.22751689
30,1,0.52600324
32,1,0.21672747
55,0,0.30033657
83,0,0.56250787
97,0,0.8160407
99,1,0.9550405
104,0,0.87143403
110,0,0.95439184
122,0,0.9275069
125,1,0.22011775
137,0,0.027824964
146,1,0.03922709
159,1,0.96937615
173,1,0.2853313
174,0,0.010370124
175,0,0.22235468
185,1,0.0075906385
187,1,0.19501242
200,0,0.85749966
214,1,0.45013776
245,1,0.66849154
261,0,0.17226318
265,0,0.4634378
273,1,0.98942786
274,1,0.20630851
280,0,0.61008346
289,1,0.25906196
292,1,0.65289134
18,0,0.38439468
20,0,0.40885535
29,1,0.8110784
47,1,0.67636734
49,0,0.15041533
72,1,0.3033336
80,0,0.92607504
95,1,0.37531403
101,1,0.2516128
108,1,0.6518264
131,1,0.029871158
141,0,0.1592672
152,1,0.34566528
157,0,0.1551701
167,1,0.27863744
176,0,0.9922391
180,1,0.1554255
190,0,0.95474756
192,1,0.17825769
193,1,0.21367842
197,0,0.18583515
201,0,0.61158335
211,1,0.9262275
223,1,0.64552057
244,0,0.9547582
258,0,0.17531648
260,0,0.67301434
275,1,0.19196653
278,1,0.7823467
3,1,0.33362642
16,1,0.96196944
43,0,0.65703356
57,1,0.9669056
62,0,0.65649813
64,1,0.26447672
74,1,0.929746
114,1,0.070949435
121,1,0.28249383
129,1,0.37372673
148,0,0.9380866
154,0,0.69846547
155,0,0.14777285
158,1,0.72751516
161,1,0.6486567
163,0,0.519977
168,0,0.12690328
181,0,0.30791974
218,1,0.9180131
227,1,0.47537607
229,0,0.8674952
231,0,0.7797555
238,1,0.95186025
240,1,0.1032692
248,0,0.27695048
262,1,0.8248061
266,0,0.31967983
271,1,0.78086954
282,0,0.3463627
2,1,0.7690709
9,1,0.77095544
37,1,0.8377937
53,1,0.99277437
54,1,0.016230647
58,0,0.98447084
70,0,0.8867863
75,1,0.9951651
86,0,0.026813803
93,0,0.9650169
106,1,0.28111926
115,0,0.9204046
136,0,0.43344256
160,1,0.91542375
165,0,0.8629278
178,1,0.81430864
183,1,0.64612854
213,0,0.98353565
219,0,0.17686284
220,1,0.68978584
236,0,0.9834884
249,1,0.94487184
257,1,0.2533182
259,0,0.8076979
264,1,0.99273336
267,0,0.99542373
283,0,0.98430324
284,1,0.9963444
288,0,0.9684912
