,y_true,y_pred
486,1,0.308
488,0,0.296
489,0,0.204
495,0,0.048
503,0,0.196
505,0,0.152
515,0,0.14
529,0,0.42
534,0,0.1
544,0,0.412
563,0,0.132
578,1,0.048
594,1,0.272
602,1,0.26
606,0,0.32
609,0,0.096
627,0,0.272
639,1,0.188
642,0,0.384
653,1,0.152
672,1,0.556
682,0,0.164
683,1,0.62
685,1,0.732
686,0,0.256
697,1,0.2
705,0,0.428
708,0,0.468
710,1,0.304
720,1,0.108
737,0,0.144
745,0,0.02
747,1,0.128
756,0,0.132
759,0,0.176
766,0,0.184
3,0,0.084
4,0,0.348
18,1,0.072
23,1,0.164
33,0,0.224
44,1,0.056
61,0,0.124
62,0,0.18
66,0,0.6
89,1,0.316
118,1,0.592
121,0,0.296
126,0,0.024
135,0,0.228
140,0,0.492
176,0,0.028
227,1,0.228
228,0,0.456
230,0,0.26
243,0,0.588
251,1,0.128
252,0,0.076
257,0,0.064
260,1,0.548
270,0,0.028
289,0,0.136
293,0,0.124
298,1,0.032
321,0,0.16
329,0,0.048
346,1,0.56
347,0,0.1
364,1,0.524
369,0,0.096
370,0,0.252
372,0,0.312
375,0,0.116
382,0,0.592
385,1,0.272
387,0,0.128
431,0,0.188
438,0,0.04
440,0,0.004
445,0,0.008
467,0,0.316
470,0,0.008
484,0,0.176
491,0,0.38
504,1,0.132
512,0,0.236
538,1,0.376
543,0,0.156
546,0,0.112
554,0,0.22
564,0,0.116
568,1,0.02
572,0,0.304
574,0,0.384
577,0,0.148
582,0,0.16
605,0,0.216
634,0,0.216
637,0,0.096
647,1,0.372
655,0,0.172
674,0,0.352
695,0,0.14
704,0,0.392
707,1,0.076
724,0,0.304
726,0,0.044
730,0,0.284
731,0,0.0
733,0,0.3
746,0,0.576
749,1,0.368
10,0,0.084
14,0,0.736
20,1,0.152
25,0,0.076
26,1,0.184
32,0,0.456
36,0,0.268
52,0,0.164
65,1,0.372
72,1,0.108
75,0,0.04
109,0,0.052
131,0,0.368
137,0,0.152
141,0,0.504
143,0,0.076
150,0,0.36
153,0,0.22
164,1,0.052
166,0,0.028
182,0,0.248
184,1,0.208
185,0,0.008
207,0,0.328
213,0,0.436
214,0,0.068
223,0,0.0
233,0,0.344
244,0,0.176
256,1,0.148
258,0,0.636
262,0,0.22
273,0,0.252
279,0,0.02
291,0,0.172
322,0,0.316
326,0,0.008
328,0,0.612
341,0,0.32
345,0,0.08
351,0,0.076
367,0,0.464
373,0,0.06
397,0,0.164
407,0,0.152
408,0,0.044
414,1,0.2
421,1,0.168
422,1,0.332
424,0,0.06
426,0,0.4
448,0,0.664
480,0,0.028
494,1,0.228
500,1,0.148
509,1,0.576
521,0,0.56
533,0,0.196
537,0,0.12
540,0,0.048
567,0,0.116
581,0,0.6
604,0,0.48
610,0,0.108
611,1,0.152
618,1,0.268
649,0,0.372
652,1,0.076
657,0,0.02
660,0,0.028
668,1,0.476
687,0,0.44
700,0,0.116
721,1,0.872
723,0,0.076
725,0,0.632
