,y_true,y_pred
586,0,0.15069005
589,0,0.015418058
601,0,0.62301767
616,0,0.022748066
620,1,0.04039919
628,0,0.17643629
638,0,0.07726676
641,0,0.43941197
648,1,0.24962099
658,1,0.25883391
681,0,0.078006476
688,0,0.1229315
691,1,0.5240889
693,1,0.47265717
706,1,0.25581324
715,0,0.14138009
719,0,0.33749413
727,0,0.6896816
734,0,0.2666925
740,0,0.7489999
765,0,0.015049031
5,0,0.18698798
13,1,0.32935208
17,1,0.10558472
45,0,0.12037536
49,1,0.041833684
53,1,0.07788872
81,1,0.02114379
83,0,0.04799344
88,0,0.72096765
93,0,0.6334658
95,1,0.6149554
97,0,0.035968307
108,1,0.041474603
115,0,0.028064193
117,1,0.41156346
132,0,0.112251684
134,0,0.10050297
149,0,0.33185577
183,1,0.65966433
186,0,0.08760755
187,0,0.32031572
197,0,0.02513365
200,0,0.2686967
203,0,0.056155264
209,1,0.21274678
235,1,0.09413982
239,1,0.4339226
267,0,0.053535048
278,0,0.31993794
286,0,0.12015306
290,0,0.1364622
301,0,0.10397395
302,0,0.114625506
310,0,0.5678971
313,0,0.07886271
323,0,0.1715046
334,0,0.04655226
335,0,0.18528135
336,0,0.41194868
349,0,0.04376704
350,0,0.08521766
377,0,0.03357425
405,0,0.20779413
406,0,0.12551129
415,0,0.07756343
420,0,0.24392658
428,0,0.14880924
436,0,0.27390665
443,0,0.11005986
454,0,0.22089277
464,0,0.014354311
476,0,0.61125284
502,1,0.08385384
507,0,0.109808564
508,1,0.10944205
514,0,0.2706995
518,0,0.22479846
535,0,0.09200981
573,0,0.8523087
593,1,0.27989584
596,1,0.08573031
622,1,0.69779056
623,1,0.18604931
629,0,0.21021907
664,0,0.13260005
665,0,0.34580055
667,0,0.51024306
679,0,0.09937903
680,0,0.04089567
712,0,0.081633255
714,0,0.2403779
717,0,0.66871446
736,0,0.18691146
739,1,0.3784377
748,0,0.2573955
750,0,0.0586384
757,0,0.023884805
0,0,0.18046843
9,0,0.16048479
29,0,0.17917772
47,0,0.14062886
59,0,0.09394875
68,1,0.52635014
76,0,0.078975484
84,1,0.11050084
100,0,0.37206176
102,0,0.12790231
110,0,0.03185096
130,0,0.14293852
136,0,0.39081454
154,0,0.116400525
178,0,0.28545868
179,0,0.51821935
199,1,0.24758273
206,0,0.15843752
226,1,0.31595895
229,0,0.17013693
231,0,0.14206204
236,1,0.21601704
238,0,0.22012872
241,1,0.10909122
261,0,0.18759075
296,0,0.116109826
297,0,0.11310274
315,0,0.14617172
318,1,0.046701327
340,0,0.42926192
381,0,0.02782265
386,0,0.117365554
389,0,0.2726969
391,0,0.067552365
394,1,0.17645276
401,0,0.3141739
404,0,0.2112071
409,0,0.1639249
416,0,0.5818431
427,1,0.17818402
433,1,0.8054049
442,0,0.6499583
452,0,0.4133896
466,0,0.09620109
469,0,0.09107971
471,0,0.17112832
473,0,0.14602293
481,0,0.095364414
487,0,0.24009527
492,1,0.22217663
496,0,0.20099534
501,0,0.6492423
506,0,0.043260574
516,1,0.12922683
530,0,0.43668613
531,0,0.010711044
555,1,0.2078591
583,1,0.07841675
585,0,0.32454166
587,0,0.11983361
588,0,0.31604642
591,1,0.14853399
597,1,0.084243596
603,1,0.44569466
613,0,0.34626487
621,0,0.23324083
640,0,0.09602232
644,0,0.05294898
675,0,0.061926067
694,0,0.12089249
698,0,0.10714531
709,0,0.16163197
713,1,0.57206213
718,0,0.34621826
743,0,0.07158334
753,0,0.39487442
760,1,0.08627245
1,0,0.043043096
16,0,0.045329135
37,0,0.33072332
40,0,0.10886376
46,0,0.59151036
48,0,0.2681649
58,0,0.10330581
77,0,0.13248667
78,0,0.24539994
85,1,0.093973696
91,1,0.13924469
92,0,0.17227533
116,0,0.069853365
122,0,0.20161633
145,1,0.15223604
155,1,0.15843017
157,0,0.049844436
160,0,0.13556471
192,0,0.49438775
210,0,0.42263076
224,0,0.4550173
225,0,0.061215732
237,0,0.050017912
247,0,0.24190831
248,0,0.39374152
255,0,0.20409761
263,0,0.042411506
276,0,0.19822973
277,0,0.12630627
283,1,0.37511533
284,0,0.2639236
303,0,0.09940845
388,0,0.4213275
396,0,0.052140128
400,0,0.17699568
402,0,0.11684441
435,0,0.13123581
457,1,0.4879291
460,0,0.04903717
468,0,0.056555934
482,0,0.1255703
486,1,0.12112136
488,0,0.07016581
489,0,0.079311654
495,0,0.01498064
503,0,0.034192678
505,0,0.07488566
515,0,0.1522609
529,0,0.1145684
534,0,0.09912388
544,0,0.5602338
563,0,0.34246382
578,1,0.1115697
594,1,0.11452203
602,1,0.19985735
606,0,0.25451598
609,0,0.09293831
627,0,0.05211774
639,1,0.09840077
642,0,0.45291495
653,1,0.21171848
672,1,0.06911739
682,0,0.075639896
683,1,0.07748856
685,1,0.5367241
686,0,0.072143406
697,1,0.14872026
705,0,0.25972003
708,0,0.03444837
710,1,0.19268875
720,1,0.08639487
737,0,0.13748588
745,0,0.11109388
747,1,0.055709388
756,0,0.065973796
759,0,0.5129999
766,0,0.16967708
3,0,0.7669606
4,0,0.113250725
18,1,0.63132906
23,1,0.36683083
33,0,0.2599034
44,1,0.39479503
61,0,0.41115895
62,0,0.23482732
66,0,0.08957471
89,1,0.19599646
118,1,0.32271057
121,0,0.05068663
126,0,0.2865481
135,0,0.0259589
140,0,0.23196024
176,0,0.21727625
227,1,0.39609697
228,0,0.06806746
230,0,0.14503539
243,0,0.5250616
251,1,0.15508597
252,0,0.14250095
257,0,0.2809158
260,1,0.041569848
270,0,0.05831758
289,0,0.008369639
293,0,0.12368034
298,1,0.10299782
321,0,0.20759372
329,0,0.027145429
346,1,0.38634774
347,0,0.035724744
364,1,0.06522947
369,0,0.07051678
370,0,0.13677794
372,0,0.48702317
375,0,0.10625638
382,0,0.27793646
385,1,0.09863511
387,0,0.23105502
431,0,0.03492878
438,0,0.006981132
440,0,0.22534229
445,0,0.061972298
467,0,0.41209155
470,0,0.035664365
484,0,0.11302968
491,0,0.06234157
504,1,0.014356369
512,0,0.07746884
538,1,0.1663294
543,0,0.18251364
546,0,0.50283957
554,0,0.4974198
564,0,0.031881493
568,1,0.010313098
572,0,0.6814631
574,0,0.17513132
577,0,0.38654414
582,0,0.22115874
605,0,0.100607246
634,0,0.2870792
637,0,0.28597796
647,1,0.26279756
655,0,0.094775386
674,0,0.20824958
695,0,0.22792895
704,0,0.24145605
707,1,0.20383249
724,0,0.09220097
726,0,0.12066128
730,0,0.34263137
731,0,0.30556148
733,0,0.4846459
746,0,0.131374
749,1,0.4277148
10,0,0.1346863
14,0,0.1375799
20,1,0.18061595
25,0,0.1483328
26,1,0.49313864
32,0,0.33721116
36,0,0.14055684
52,0,0.08026748
65,1,0.0906659
72,1,0.066212006
75,0,0.12408799
109,0,0.055114277
131,0,0.72859025
137,0,0.097276084
141,0,0.30505258
143,0,0.12524137
150,0,0.6567625
153,0,0.42163783
164,1,0.43046653
166,0,0.14104527
182,0,0.25861567
184,1,0.04243856
185,0,0.037818458
207,0,0.58690715
213,0,0.5328927
214,0,0.07276841
223,0,0.046269275
233,0,0.02498276
244,0,0.44081193
256,1,0.059165362
258,0,0.19526297
262,0,0.043715466
273,0,0.08160166
279,0,0.035428334
291,0,0.28986496
322,0,0.029932177
326,0,0.053265523
328,0,0.106322385
341,0,0.32345822
345,0,0.05465125
351,0,0.15041588
367,0,0.5369902
373,0,0.08241224
397,0,0.3259471
407,0,0.46368864
408,0,0.070581175
414,1,0.556745
421,1,0.118849546
422,1,0.16015628
424,0,0.49316525
426,0,0.07401169
448,0,0.5744569
480,0,0.10070957
494,1,0.15908362
500,1,0.31671095
509,1,0.3089729
521,0,0.18004102
533,0,0.018391345
537,0,0.32922518
540,0,0.043690722
567,0,0.21549416
581,0,0.56362784
604,0,0.15411219
610,0,0.10945207
611,1,0.70219016
618,1,0.10589484
649,0,0.17854774
652,1,0.2662732
657,0,0.30232385
660,0,0.04608352
668,1,0.05419487
687,0,0.572771
700,0,0.26858422
721,1,0.26313475
723,0,0.10294967
725,0,0.50638485
