,y_true,y_pred
605,0,0.52014893
634,0,0.5136991
637,0,0.43646982
647,1,0.4378325
655,0,0.4361621
674,0,0.44163918
695,0,0.44481814
704,0,0.45591688
707,1,0.43862444
724,0,0.44199738
726,0,0.4455845
730,0,0.43646982
731,0,0.42275056
733,0,0.5131374
746,0,0.4546596
749,1,0.49208117
10,0,0.43325317
14,0,0.43612087
20,1,0.43185872
25,0,0.43693852
26,1,0.5733741
32,0,0.43607667
36,0,0.4394545
52,0,0.4310236
65,1,0.43517774
72,1,0.42457047
75,0,0.5027905
109,0,0.43944657
131,0,0.43988302
137,0,0.4356148
141,0,0.48283666
143,0,0.43185872
150,0,0.4394545
153,0,0.4410924
164,1,0.4250295
166,0,0.46154404
182,0,0.46591797
184,1,0.43325317
185,0,0.4394545
207,0,0.4356148
213,0,0.5347868
214,0,0.41395077
223,0,0.44024977
233,0,0.4060708
244,0,0.4375045
256,1,0.42803654
258,0,0.5347868
262,0,0.42803654
273,0,0.43612087
279,0,0.43185872
291,0,0.44035614
322,0,0.43607667
326,0,0.439918
328,0,0.46179256
341,0,0.45975003
345,0,0.46931344
351,0,0.48585877
367,0,0.4365582
373,0,0.44024977
397,0,0.43185872
407,0,0.4356148
408,0,0.43657824
414,1,0.42457047
421,1,0.44018042
422,1,0.4394545
424,0,0.44280693
426,0,0.43612087
448,0,0.44130725
480,0,0.43325317
494,1,0.46931344
500,1,0.5347868
509,1,0.44035614
521,0,0.40590447
533,0,0.4060708
537,0,0.4394545
540,0,0.4394545
567,0,0.41395077
581,0,0.43988302
604,0,0.439918
610,0,0.4307661
611,1,0.43906936
618,1,0.4146895
649,0,0.4409689
652,1,0.4365582
657,0,0.4060708
660,0,0.40590447
668,1,0.43988302
687,0,0.43335828
700,0,0.4379327
721,1,0.42960262
723,0,0.43325317
725,0,0.43689874
