,y_true,y_pred
212,1,0.8700800925781198
238,0,0.05413250424402302
250,0,0.29487868358648395
256,1,0.6992220406011456
8,1,0.669785221801315
16,0,0.05945075521341395
24,0,0.13935392330523694
53,0,0.1081564527212062
57,1,0.9548210511972541
63,0,0.059963629682657726
84,1,0.9469355801040975
92,1,0.9540166109864999
97,1,0.8203532193827816
108,1,0.5229401302889778
125,1,0.7236626844612681
141,1,0.6397835142609255
148,0,0.08744340566946207
160,0,0.16004928338756458
167,0,0.05227929492089859
174,0,0.06109913769980157
178,0,0.053139656738635084
181,1,0.9543206032570668
193,1,0.25244305095987607
216,1,0.9647933181664482
225,1,0.3708109177027069
234,0,0.4739826958393976
240,0,0.08238158374190553
241,0,0.09405415365808369
249,1,0.9504369282410479
257,0,0.07302268255852577
20,1,0.8957025524016285
21,0,0.09100036305057539
49,0,0.17227456649207534
50,1,0.7731599070847633
66,1,0.9357464363313044
70,1,0.6404053823077906
74,0,0.44555669993792807
80,1,0.9178668977999281
90,0,0.16043529134909318
94,0,0.20426508506374294
102,0,0.09012493795299671
107,1,0.8366942785422442
138,1,0.22989164749804875
152,0,0.8214310595157102
157,0,0.30385340141374934
166,0,0.7692126192929323
175,1,0.9422718343933884
203,1,0.9344760191410559
208,1,0.9303686250339732
229,0,0.8539786460068655
230,0,0.23360111585674928
239,1,0.9619796000845009
252,0,0.3124131586568257
253,1,0.8703278666696836
254,1,0.931049719222426
259,0,0.17581148625640158
2,1,0.9553499095502173
6,0,0.11375518039276036
19,0,0.1091773404234948
42,0,0.05722627114334653
58,0,0.16430212808176364
72,1,0.9483907815718291
78,1,0.9663892309054306
112,0,0.20474893148399673
124,0,0.050636986344936415
128,1,0.902418260308385
144,1,0.9522036704930118
146,0,0.08497904412766992
150,0,0.2398427258198753
154,1,0.6751941330948409
164,1,0.8659196739595849
171,1,0.8841878244375295
179,0,0.13006446725290255
185,1,0.9607994779313832
190,1,0.07493855234864656
201,1,0.13603305476403632
205,1,0.11635379085994232
213,0,0.08155590547661508
220,0,0.07033527233562552
221,0,0.06980478622993155
232,0,0.042011928032669364
235,1,0.9637370321907198
10,0,0.3052965137757109
11,1,0.8425268110255157
30,0,0.12761197556363493
41,0,0.8313801190580735
56,0,0.05883424079145216
61,1,0.8963395376936962
68,1,0.9999915046754763
81,1,0.9609896156665476
93,0,0.18638920260195005
119,0,0.04780252266426443
123,0,0.095326357109932
131,0,0.13161408056781349
134,1,0.967480852166463
136,1,0.0057736127430015405
139,1,0.01200886500981543
155,1,0.8968247240779996
162,1,0.9521402468367414
163,0,0.17436672467135178
168,1,0.9999808319460728
169,1,0.9999883584244408
207,1,0.9973023172750378
209,0,0.7813980222766204
219,1,0.9949460437156197
237,0,0.014499337910264426
243,0,0.9929357030472428
244,0,0.022532169075939672
