,y_true,y_pred
266,0,0.08
272,0,0.25
299,0,0.02
300,0,0.56
304,0,0.25
309,0,0.29
331,1,0.04
359,0,0.34
366,1,0.58
368,0,0.21
378,0,0.34
379,1,0.13
384,0,0.11
399,0,0.01
412,0,0.04
429,0,0.2
439,0,0.13
441,0,0.09
447,0,0.32
450,0,0.0
455,1,0.36
461,0,0.34
472,0,0.34
479,0,0.23
485,1,0.4
510,0,0.13
517,0,0.33
519,0,0.02
527,1,0.21
528,0,0.57
536,0,0.66
545,0,0.15
548,0,0.1
556,0,0.17
560,0,0.2
561,0,0.4
576,1,0.12
614,0,0.0
631,0,0.39
643,0,0.04
645,1,0.07
651,0,0.76
656,0,0.5
659,0,0.04
671,0,0.53
690,0,0.5
722,0,0.2
729,1,0.58
738,0,0.67
742,1,0.33
751,0,0.15
755,1,0.35
761,0,0.03
11,1,0.69
15,0,0.0
19,0,0.0
22,0,0.0
27,0,0.0
30,0,0.0
55,0,0.01
71,0,0.1
73,0,0.05
74,0,0.62
80,0,0.05
107,0,0.0
129,0,0.07
142,0,0.24
146,0,0.38
158,0,0.07
159,0,0.74
174,0,0.04
196,1,0.0
216,0,0.0
221,1,0.69
242,0,0.8
249,1,0.25
250,0,0.06
254,0,0.01
259,1,0.4
265,0,0.0
285,0,0.09
294,1,0.29
308,1,0.05
314,0,0.8
325,0,0.23
327,0,0.65
333,0,0.66
352,0,0.0
356,0,0.04
363,1,0.37
365,1,0.17
371,0,0.76
380,1,0.0
383,0,0.0
403,0,0.29
417,1,0.1
437,0,0.1
462,0,0.02
463,0,0.0
474,0,0.0
478,0,0.0
498,0,0.01
513,0,0.85
520,0,0.89
524,0,0.27
532,0,0.0
553,0,0.04
565,0,0.12
575,0,0.02
584,0,0.11
590,1,0.0
592,0,0.01
598,1,0.0
599,1,0.0
608,0,0.0
612,0,0.04
617,0,0.0
630,0,0.59
633,1,0.22
636,0,0.95
646,1,0.23
650,1,0.01
676,0,0.02
677,0,0.01
689,0,0.04
702,0,0.32
728,0,0.31
741,0,0.0
744,1,0.69
758,0,0.36
7,0,0.45
21,1,0.26
42,0,0.21
54,0,0.15
64,1,0.66
90,0,0.03
113,1,0.53
120,1,0.14
123,0,0.09
124,0,0.24
127,1,0.14
138,0,0.5
161,0,0.29
163,0,0.17
169,0,0.43
188,0,0.22
189,0,0.02
190,1,0.16
202,0,0.02
205,0,0.14
211,0,0.24
212,0,0.44
219,0,0.33
222,0,0.09
232,0,0.78
240,0,0.01
253,0,0.23
275,0,0.02
281,0,0.63
287,0,0.02
311,0,0.09
319,0,0.77
330,0,0.21
339,0,0.34
354,0,0.42
360,1,0.61
362,0,0.53
374,1,0.64
392,1,0.01
413,0,0.34
425,0,0.12
430,0,0.23
434,1,0.06
451,0,0.15
456,0,0.0
458,0,0.49
465,0,0.35
490,0,0.46
511,1,0.2
522,0,0.12
523,1,0.0
539,0,0.08
550,0,0.1
552,0,0.07
562,0,0.23
571,0,0.49
586,0,0.03
589,0,0.23
601,0,0.01
616,0,0.06
620,1,0.22
628,0,0.44
638,0,0.02
641,0,0.26
648,1,0.49
658,1,0.07
681,0,0.16
688,0,0.1
691,1,0.36
693,1,0.12
706,1,0.26
715,0,0.4
719,0,0.07
727,0,0.15
734,0,0.34
740,0,0.47
765,0,0.16
5,0,0.17
13,1,0.74
17,1,0.62
45,0,0.07
49,1,0.34
53,1,0.32
81,1,0.43
83,0,0.05
88,0,0.09
93,0,0.05
95,1,0.18
97,0,0.18
108,1,0.02
115,0,0.17
117,1,0.19
132,0,0.05
134,0,0.55
149,0,0.22
183,1,0.25
186,0,0.61
187,0,0.03
197,0,0.34
200,0,0.14
203,0,0.49
209,1,0.05
235,1,0.16
239,1,0.19
267,0,0.09
278,0,0.44
286,0,0.05
290,0,0.05
301,0,0.49
302,0,0.4
310,0,0.28
313,0,0.42
323,0,0.35
334,0,0.29
335,0,0.02
336,0,0.19
349,0,0.48
350,0,0.2
377,0,0.23
405,0,0.1
406,0,0.05
415,0,0.35
420,0,0.0
428,0,0.31
436,0,0.32
443,0,0.21
454,0,0.3
464,0,0.26
476,0,0.1
502,1,0.28
507,0,0.54
508,1,0.23
514,0,0.18
518,0,0.02
535,0,0.06
573,0,0.26
593,1,0.33
596,1,0.46
622,1,0.18
623,1,0.12
629,0,0.16
664,0,0.65
665,0,0.19
667,0,0.13
679,0,0.15
680,0,0.18
712,0,0.27
714,0,0.46
717,0,0.59
736,0,0.1
739,1,0.01
748,0,0.46
750,0,0.2
757,0,0.02
0,0,0.03
9,0,0.41
29,0,0.17
47,0,0.09
59,0,0.13
68,1,0.12
76,0,0.39
84,1,0.24
100,0,0.35
102,0,0.19
110,0,0.22
130,0,0.06
136,0,0.18
154,0,0.05
178,0,0.26
179,0,0.49
199,1,0.11
206,0,0.24
226,1,0.2
229,0,0.06
231,0,0.2
236,1,0.31
238,0,0.52
241,1,0.66
261,0,0.37
296,0,0.69
297,0,0.0
315,0,0.37
318,1,0.08
340,0,0.3
381,0,0.4
386,0,0.35
389,0,0.13
391,0,0.19
394,1,0.14
401,0,0.34
404,0,0.08
409,0,0.64
416,0,0.18
427,1,0.74
433,1,0.47
442,0,0.05
452,0,0.7
466,0,0.62
469,0,0.48
471,0,0.44
473,0,0.58
481,0,0.41
487,0,0.28
492,1,0.19
496,0,0.4
501,0,0.46
506,0,0.39
516,1,0.09
530,0,0.6
531,0,0.19
555,1,0.31
583,1,0.5
585,0,0.23
587,0,0.5
588,0,0.28
591,1,0.1
597,1,0.88
603,1,0.15
613,0,0.14
621,0,0.15
640,0,0.31
644,0,0.44
675,0,0.0
694,0,0.14
698,0,0.17
709,0,0.54
713,1,0.38
718,0,0.06
743,0,0.09
753,0,0.53
760,1,0.12
1,0,0.17
16,0,0.11
37,0,0.16
40,0,0.12
46,0,0.67
48,0,0.37
58,0,0.53
77,0,0.12
78,0,0.07
85,1,0.24
91,1,0.4
92,0,0.16
116,0,0.44
122,0,0.17
145,1,0.17
155,1,0.61
157,0,0.25
160,0,0.1
192,0,0.08
210,0,0.51
224,0,0.8
225,0,0.11
237,0,0.23
247,0,0.42
248,0,0.21
255,0,0.32
263,0,0.0
276,0,0.2
277,0,0.3
283,1,0.24
284,0,0.65
303,0,0.03
388,0,0.06
396,0,0.22
400,0,0.32
402,0,0.08
435,0,0.21
457,1,0.61
460,0,0.02
468,0,0.45
482,0,0.17
486,1,0.39
488,0,0.29
489,0,0.23
495,0,0.08
503,0,0.08
505,0,0.3
515,0,0.5
529,0,0.8
534,0,0.1
544,0,0.33
563,0,0.54
578,1,0.18
594,1,0.18
602,1,0.22
606,0,0.09
609,0,0.35
627,0,0.14
639,1,0.31
642,0,0.14
653,1,0.79
672,1,0.37
682,0,0.32
683,1,0.8
685,1,0.29
686,0,0.01
697,1,0.22
705,0,0.31
708,0,0.24
710,1,0.06
720,1,0.06
737,0,0.23
745,0,0.02
747,1,0.19
756,0,0.25
759,0,0.36
766,0,0.38
3,0,0.33
4,0,0.13
18,1,0.06
23,1,0.37
33,0,0.12
44,1,0.28
61,0,0.17
62,0,0.14
66,0,0.0
89,1,0.18
118,1,0.22
121,0,0.02
126,0,0.09
135,0,0.11
140,0,0.21
176,0,0.03
227,1,0.36
228,0,0.4
230,0,0.49
243,0,0.26
251,1,0.03
252,0,0.44
257,0,0.29
260,1,0.24
270,0,0.03
289,0,0.4
293,0,0.05
298,1,0.11
321,0,0.12
329,0,0.06
346,1,0.22
347,0,0.48
364,1,0.48
369,0,0.22
370,0,0.12
372,0,0.29
375,0,0.15
382,0,0.21
385,1,0.07
387,0,0.78
431,0,0.12
438,0,0.11
440,0,0.52
445,0,0.02
467,0,0.52
470,0,0.16
484,0,0.02
491,0,0.57
504,1,0.06
512,0,0.07
538,1,0.47
543,0,0.16
546,0,0.61
554,0,0.28
564,0,0.11
568,1,0.08
572,0,0.06
574,0,0.35
577,0,0.62
582,0,0.33
605,0,0.04
634,0,0.07
637,0,0.05
647,1,0.29
655,0,0.07
674,0,0.45
695,0,0.39
704,0,0.11
707,1,0.63
724,0,0.39
726,0,0.02
730,0,0.03
731,0,0.07
733,0,0.25
746,0,0.35
749,1,0.05
10,0,0.27
14,0,0.51
20,1,0.07
25,0,0.02
26,1,0.34
32,0,0.54
36,0,0.1
52,0,0.15
65,1,0.32
72,1,0.4
75,0,0.1
109,0,0.08
131,0,0.63
137,0,0.18
141,0,0.49
143,0,0.01
150,0,0.05
153,0,0.01
164,1,0.08
166,0,0.15
182,0,0.32
184,1,0.0
185,0,0.01
207,0,0.33
213,0,0.6
214,0,0.25
223,0,0.02
233,0,0.08
244,0,0.12
256,1,0.44
258,0,0.21
262,0,0.55
273,0,0.21
279,0,0.55
291,0,0.33
322,0,0.02
326,0,0.05
328,0,0.53
341,0,0.09
345,0,0.24
351,0,0.18
367,0,0.42
373,0,0.26
397,0,0.18
407,0,0.13
408,0,0.12
414,1,0.11
421,1,0.08
422,1,0.19
424,0,0.4
426,0,0.44
448,0,0.35
480,0,0.01
494,1,0.33
500,1,0.54
509,1,0.27
521,0,0.45
533,0,0.09
537,0,0.38
540,0,0.19
567,0,0.06
581,0,0.16
604,0,0.34
610,0,0.05
611,1,0.15
618,1,0.35
649,0,0.17
652,1,0.15
657,0,0.03
660,0,0.08
668,1,0.65
687,0,0.01
700,0,0.39
721,1,0.65
723,0,0.03
725,0,0.46
