,y_true,y_pred
71,1,0.5705213223737303
79,1,0.43779332412612326
81,0,0.44660223272908633
100,1,0.5493033560252045
116,0,0.5329072550279538
117,0,0.45563896697328693
118,0,0.4418480522217385
124,0,0.46740875018280176
126,1,0.5666700395342418
132,1,0.5892906529643692
134,0,0.44093731422394844
151,0,0.5597818207613997
153,1,0.5567525926736652
170,1,0.5730980302962962
179,0,0.5623728798660286
194,0,0.5
203,0,0.5278081206531264
204,1,0.5664048843096118
210,1,0.4882205158166446
237,1,0.586309716585008
272,0,0.4435056797351528
277,1,0.5392540931978893
287,1,0.5540238016389765
6,1,0.5972227955300484
11,0,0.5662293443286623
38,0,0.47328045484907966
48,0,0.5741729925488064
51,1,0.5399431156564775
56,0,0.5539481593661895
63,0,0.5999132119327583
66,1,0.595026601314445
76,1,0.5936921325317238
78,0,0.546274565776852
85,1,0.5924281287498571
91,1,0.5204802801484147
92,1,0.5230073434792645
94,0,0.5128185026848228
128,1,0.5792287921252377
140,1,0.5
177,0,0.5529823516685612
198,1,0.4904717281734532
208,0,0.4642055533357194
216,1,0.4564585100293407
217,1,0.46094998479559235
221,1,0.5566545642050498
234,0,0.5922282912649344
235,0,0.545006276894363
246,0,0.5198228909476503
254,1,0.597663292466735
270,0,0.5977985709328649
276,1,0.44915288782280377
291,1,0.5999977774971875
14,1,0.6073825172799735
30,1,0.4275484211043316
32,1,0.5706068192407427
55,0,0.6055057228421563
83,0,0.48005875542805837
97,0,0.5760215196132653
99,1,0.43742546937657095
104,0,0.5677423575268569
110,0,0.5119142953695149
122,0,0.5100460148468747
125,1,0.60841166134006
137,0,0.4190993668208337
146,1,0.41505107092436744
159,1,0.41816935808101696
173,1,0.42696149443490555
174,0,0.41484017131236894
175,0,0.5533742064098636
185,1,0.5125079605421603
187,1,0.43594041849795645
200,0,0.4192070069192409
214,1,0.5530615464987321
245,1,0.5597051425106125
261,0,0.5697076663718535
265,0,0.44926100828943993
273,1,0.6010287806506587
274,1,0.6091857307420948
280,0,0.6097669624704635
289,1,0.6098184314269113
292,1,0.535392662239877
18,0,0.6117695830202355
20,0,0.6129265681868467
29,1,0.5416753032383199
47,1,0.4537424554188292
49,0,0.6124463518271898
72,1,0.4492196350895488
80,0,0.44249984008290005
95,1,0.44566224470664983
101,1,0.48581614590462247
108,1,0.44397521528093087
131,1,0.5315803844414189
141,0,0.443326934849555
152,1,0.5
157,0,0.477306150224052
167,1,0.5065300098151618
176,0,0.5142168495678414
180,1,0.6080129050655669
190,0,0.44636422850129753
192,1,0.5436576894651953
193,1,0.4435163044328769
197,0,0.4424018302134438
201,0,0.4429998879349201
211,1,0.460162912559864
223,1,0.4533168341303892
244,0,0.6137817006995245
258,0,0.5088434932392243
260,0,0.5389758106483031
275,1,0.6076647356254967
278,1,0.6119026026195848
3,1,0.6350091989904713
16,1,0.623158778891276
43,0,0.6256791093898794
57,1,0.6227119615436991
62,0,0.45808016640198534
64,1,0.535258108619265
74,1,0.6227844210120747
114,1,0.45151682220028644
121,1,0.6401512545301353
129,1,0.49275351385561567
148,0,0.42317007048566296
154,0,0.5068651237638162
155,0,0.5496819641461158
158,1,0.5483041691954869
161,1,0.6021821451543558
163,0,0.3962247177032536
168,0,0.48008111076133003
181,0,0.5816452523901223
218,1,0.5555121977684618
227,1,0.5768830770743634
229,0,0.4842515926795209
231,0,0.6210479913803019
238,1,0.41593276665098966
240,1,0.5774570386857613
248,0,0.5
262,1,0.5141760625020733
266,0,0.6285643267017548
271,1,0.5119711919335617
282,0,0.5504892385665228
2,1,0.540814055544029
9,1,0.5716981548232615
37,1,0.5081529831750684
53,1,0.5724577191945213
54,1,0.5720614194765052
58,0,0.5
70,0,0.5655930903112729
75,1,0.5720786980126139
86,0,0.5
93,0,0.5715626593566401
106,1,0.5720102682143468
115,0,0.5135849382825207
136,0,0.5
160,1,0.5713851755074936
165,0,0.5520290519257504
178,1,0.5
183,1,0.5724751332306605
213,0,0.5720999813531868
219,0,0.571862821698781
220,1,0.5719197481744566
236,0,0.571985028299386
249,1,0.5655701937544776
257,1,0.5725748960482219
259,0,0.5707290623704949
264,1,0.5716211125572378
267,0,0.5719553635778208
283,0,0.5715247266480952
284,1,0.5719591514036281
288,0,0.5557365483823787
