,y_true,y_pred
261,0,0.50300825
265,0,0.50370973
273,1,0.50826675
274,1,0.5
280,0,0.50826675
289,1,0.4950359
292,1,0.49468857
18,0,0.5014877
20,0,0.50766325
29,1,0.50563854
47,1,0.5014877
49,0,0.5014877
72,1,0.5014877
80,0,0.49469766
95,1,0.49469766
101,1,0.49255398
108,1,0.5014877
131,1,0.5014877
141,0,0.49469766
152,1,0.5014877
157,0,0.5014877
167,1,0.5014877
176,0,0.5014877
180,1,0.5014877
190,0,0.50563854
192,1,0.5014877
193,1,0.5014877
197,0,0.49255398
201,0,0.49469766
211,1,0.49469766
223,1,0.5014877
244,0,0.5014877
258,0,0.5014877
260,0,0.5014877
275,1,0.5014877
278,1,0.5014877
3,1,0.5013477
16,1,0.5013477
43,0,0.5071686
57,1,0.5013477
62,0,0.5013477
64,1,0.5013477
74,1,0.5013477
114,1,0.50248206
121,1,0.5013477
129,1,0.5013477
148,0,0.5013477
154,0,0.5013477
155,0,0.5013477
158,1,0.5013477
161,1,0.5013477
163,0,0.5013477
168,0,0.50248206
181,0,0.5013477
218,1,0.49333724
227,1,0.5071686
229,0,0.5013477
231,0,0.5013477
238,1,0.5013477
240,1,0.5013477
248,0,0.5013477
262,1,0.5013477
266,0,0.5013477
271,1,0.5013477
282,0,0.5013477
2,1,0.501281
9,1,0.501281
37,1,0.5011277
53,1,0.50459385
54,1,0.5018322
58,0,0.501281
70,0,0.5018322
75,1,0.5018322
86,0,0.49428898
93,0,0.5071686
106,1,0.5018322
115,0,0.501281
136,0,0.501281
160,1,0.5071686
165,0,0.501281
178,1,0.501281
183,1,0.501281
213,0,0.49586654
219,0,0.501281
220,1,0.49332497
236,0,0.50459385
249,1,0.49862033
257,1,0.49586654
259,0,0.5018322
264,1,0.5071686
267,0,0.50459385
283,0,0.49887228
284,1,0.501281
288,0,0.50459385
