,y_true,y_pred
272,0,0.18517867
299,0,0.08151012
300,0,0.36675808
304,0,0.13510096
309,0,0.6055441
331,1,0.34906963
359,0,0.4537555
366,1,0.17296477
368,0,0.18516536
378,0,0.10468481
379,1,0.08935264
384,0,0.23729245
399,0,0.13526215
412,0,0.15593502
429,0,0.0690533
439,0,0.27687833
441,0,0.640131
447,0,0.13510096
450,0,0.22515522
455,1,0.032562423
461,0,0.21983272
472,0,0.59151095
479,0,0.08221691
485,1,0.17830649
510,0,0.08186083
517,0,0.2119408
519,0,0.55759317
527,1,0.28208372
528,0,0.29828128
536,0,0.15491404
545,0,0.36675808
548,0,0.037048843
556,0,0.08151012
560,0,0.37926042
561,0,0.058480248
576,1,0.6186186
614,0,0.068360776
631,0,0.81944454
643,0,0.046495624
645,1,0.5397685
651,0,0.11743669
656,0,0.6060923
659,0,0.1755779
671,0,0.36675808
690,0,0.36569646
722,0,0.048758026
729,1,0.21345398
738,0,0.1755779
742,1,0.23345175
751,0,0.4145541
755,1,0.7137533
761,0,0.33990577
11,1,0.6274044
15,0,0.29260248
19,0,0.047636025
22,0,0.5303552
27,0,0.156596
30,0,0.3835934
55,0,0.21629578
71,0,0.21600533
73,0,0.33317176
74,0,0.3789726
80,0,0.119353026
107,0,0.29539758
129,0,0.038576864
142,0,0.1980852
146,0,0.33863553
158,0,0.060312208
159,0,0.12075461
174,0,0.6632611
196,1,0.04793374
216,0,0.11414394
221,1,0.1639198
242,0,0.21989194
249,1,0.28584632
250,0,0.19830856
254,0,0.14693467
259,1,0.58921945
265,0,0.09137045
285,0,0.22335133
294,1,0.06155398
308,1,0.61636525
314,0,0.19830856
325,0,0.26641443
327,0,0.1288455
333,0,0.24154532
352,0,0.6627013
356,0,0.16181013
363,1,0.36601585
365,1,0.24994566
371,0,0.23093109
380,1,0.065886915
383,0,0.114058666
403,0,0.19076358
417,1,0.13326284
437,0,0.13061565
462,0,0.065886915
463,0,0.047677293
474,0,0.1599912
478,0,0.04793374
498,0,0.19076358
513,0,0.20028391
520,0,0.15238829
524,0,0.060312208
532,0,0.099230535
553,0,0.7125282
565,0,0.119940504
575,0,0.07369119
584,0,0.24154532
590,1,0.351195
592,0,0.31175044
598,1,0.19830856
599,1,0.27996314
608,0,0.09153425
612,0,0.4952745
617,0,0.22569358
630,0,0.2699633
633,1,0.21476237
636,0,0.13326284
646,1,0.15780242
650,1,0.39301318
676,0,0.29087213
677,0,0.17750628
689,0,0.21797927
702,0,0.04927742
728,0,0.1572031
741,0,0.06930982
744,1,0.10740823
758,0,0.3789726
7,0,0.07895239
21,1,0.027221274
42,0,0.55137724
54,0,0.060361914
64,1,0.2558358
90,0,0.29042512
113,1,0.03740691
120,1,0.05913806
123,0,0.09651928
124,0,0.05031461
127,1,0.032196477
138,0,0.0036811244
161,0,0.04548517
163,0,0.09295431
169,0,0.13249479
188,0,0.70850796
189,0,0.66454834
190,1,0.10668742
202,0,0.05766733
205,0,0.038762845
211,0,0.523494
212,0,0.015083158
219,0,0.29434443
222,0,0.78814036
232,0,0.09717003
240,0,0.046248555
253,0,0.8705148
275,0,0.21447705
281,0,0.02241349
287,0,0.14323656
311,0,0.14474918
319,0,0.084480345
330,0,0.30743852
339,0,0.031487927
354,0,0.69007385
360,1,0.27037978
362,0,0.10010016
374,1,0.2082197
392,1,0.055151965
413,0,0.26726574
425,0,0.0041741272
430,0,0.05497112
434,1,0.2569581
451,0,0.027798878
456,0,0.35190237
458,0,0.21349779
465,0,0.04224844
490,0,0.22396679
511,1,0.65193164
522,0,0.021180457
523,1,0.16957533
539,0,0.14602093
550,0,0.023695588
552,0,0.02972645
562,0,0.9068628
571,0,0.04685376
586,0,0.20985597
589,0,0.025477631
601,0,0.06985266
616,0,0.1114659
620,1,0.011553585
628,0,0.27503031
638,0,0.01930642
641,0,0.06699407
648,1,0.020704474
658,1,0.015987033
681,0,0.060788494
688,0,0.010991778
691,1,0.39661744
693,1,0.0251969
706,1,0.0066512306
715,0,0.012778525
719,0,0.5365552
727,0,0.3110157
734,0,0.43137634
740,0,0.03497173
765,0,0.05292038
5,0,0.08206021
13,1,0.059547838
17,1,0.20077124
45,0,0.045231313
49,1,0.8043604
53,1,0.002279888
81,1,0.022150373
83,0,0.051392723
88,0,0.17623697
93,0,0.2233356
95,1,0.13348076
97,0,0.023349412
108,1,0.18620132
115,0,0.023902938
117,1,0.07973366
132,0,0.13258518
134,0,0.032896865
149,0,0.58785504
183,1,0.020340329
186,0,0.0024108263
187,0,0.3778164
197,0,0.38913217
200,0,0.0136947585
203,0,0.01116947
209,1,0.013362583
235,1,0.110129625
239,1,0.647705
267,0,0.15029188
278,0,0.13093653
286,0,0.019428112
290,0,0.41130877
301,0,0.005773619
302,0,0.8842279
310,0,0.46757573
313,0,0.020915596
323,0,0.022150373
334,0,0.018265646
335,0,0.03452215
336,0,0.11260326
349,0,0.08627984
350,0,0.15658452
377,0,0.48208374
405,0,0.0066972617
406,0,0.09127783
415,0,0.3943186
420,0,0.2980624
428,0,0.026075717
436,0,0.014888702
443,0,0.025983404
454,0,0.019772938
464,0,0.023223778
476,0,0.12578702
502,1,0.015413092
507,0,0.27184635
508,1,0.15976842
514,0,0.111533366
518,0,0.10466498
535,0,0.078740835
573,0,0.3961902
593,1,0.15839978
596,1,0.20391181
622,1,0.32129297
623,1,0.37627
629,0,0.030988164
664,0,0.08079348
665,0,0.360099
667,0,0.8269896
679,0,0.36638996
680,0,0.052098606
712,0,0.080676444
714,0,0.7508871
717,0,0.47159153
736,0,0.05636904
739,1,0.78910875
748,0,0.27406234
750,0,0.009312006
757,0,0.12620859
0,0,0.6912158
9,0,0.03033963
29,0,0.3267143
47,0,0.2734646
59,0,0.06651198
68,1,0.14003384
76,0,0.061977353
84,1,0.22920962
100,0,0.36812684
102,0,0.01757727
110,0,0.4307148
130,0,0.3376798
136,0,0.061977353
154,0,0.540173
178,0,0.11310618
179,0,0.24774857
199,1,0.15538105
206,0,0.2704101
226,1,0.3325381
229,0,0.48143378
231,0,0.15106204
236,1,0.73780966
238,0,0.054671183
241,1,0.07409608
261,0,0.43380335
296,0,0.4416419
297,0,0.13262315
315,0,0.3237329
318,1,0.041566286
340,0,0.17146026
381,0,0.06421642
386,0,0.064663365
389,0,0.12004928
391,0,0.1673552
394,1,0.052014835
401,0,0.0459052
404,0,0.5964089
409,0,0.17864433
416,0,0.58159906
427,1,0.7094097
433,1,0.91041386
442,0,0.8793057
452,0,0.73053044
466,0,0.2593489
469,0,0.041760188
471,0,0.32417282
473,0,0.1595943
481,0,0.04540134
487,0,0.09287946
492,1,0.669753
496,0,0.1524305
501,0,0.12884896
506,0,0.32710913
516,1,0.11374001
530,0,0.18693283
531,0,0.030147864
555,1,0.17138736
583,1,0.61993206
585,0,0.053120207
587,0,0.052676316
588,0,0.11182475
591,1,0.19334139
597,1,0.038514934
603,1,0.08952919
613,0,0.101913035
621,0,0.03896442
640,0,0.39644605
644,0,0.12110332
675,0,0.024848845
694,0,0.41653267
698,0,0.13404414
709,0,0.33965552
713,1,0.7382735
718,0,0.09888336
743,0,0.16962509
753,0,0.017415022
760,1,0.2450244
1,0,0.46286893
16,0,0.7029735
37,0,0.123463154
40,0,0.024009569
46,0,0.8411357
48,0,0.12280366
58,0,0.027156021
77,0,0.29999182
78,0,0.23686591
85,1,0.28626367
91,1,0.07783103
92,0,0.024302796
116,0,0.05430795
122,0,0.04643561
145,1,0.33664957
155,1,0.1662026
157,0,0.056035504
160,0,0.066806115
192,0,0.14641958
210,0,0.115480386
224,0,0.40100503
225,0,0.63062966
237,0,0.2767607
247,0,0.3264396
248,0,0.067176946
255,0,0.040137563
263,0,0.082515635
276,0,0.12266124
277,0,0.2510504
283,1,0.05695921
284,0,0.19379073
303,0,0.022489656
388,0,0.2343089
396,0,0.025790662
400,0,0.103697896
402,0,0.037072275
435,0,0.10593404
457,1,0.05291144
460,0,0.07984763
468,0,0.20561486
482,0,0.49144515
486,1,0.16460907
488,0,0.018365262
489,0,0.039946705
495,0,0.038072906
503,0,0.05291144
505,0,0.69366497
515,0,0.118325934
529,0,0.045004874
534,0,0.07001966
544,0,0.06615648
563,0,0.13672939
578,1,0.0557767
594,1,0.064192094
602,1,0.24258684
606,0,0.2753308
609,0,0.1290565
627,0,0.47548968
639,1,0.022489656
642,0,0.628469
653,1,0.5035111
672,1,0.03063859
682,0,0.620228
683,1,0.047046173
685,1,0.7000443
686,0,0.12994611
697,1,0.14677969
705,0,0.1112679
708,0,0.45184943
710,1,0.023392754
720,1,0.44975245
737,0,0.2510504
745,0,0.24463402
747,1,0.07783103
756,0,0.27337453
759,0,0.19463438
766,0,0.07367765
3,0,0.01185011
4,0,0.12270047
18,1,0.02535377
23,1,0.072708234
33,0,0.0387262
44,1,0.20538315
61,0,0.54532516
62,0,0.82894546
66,0,0.11353565
89,1,0.2153843
118,1,0.7778412
121,0,0.11290669
126,0,0.062886186
135,0,0.0712993
140,0,0.037641674
176,0,0.11661163
227,1,0.8221158
228,0,0.0038907272
230,0,0.016818242
243,0,0.024333546
251,1,0.13181107
252,0,0.41140884
257,0,0.013358096
260,1,0.051594317
270,0,0.7288286
289,0,0.6095426
293,0,0.14371563
298,1,0.039889377
321,0,0.04044625
329,0,0.051002335
346,1,0.053532485
347,0,0.02818894
364,1,0.22394592
369,0,0.39991042
370,0,0.047806326
372,0,0.5876538
375,0,0.24499652
382,0,0.041752487
385,1,0.055312034
387,0,0.9106511
431,0,0.026025888
438,0,0.047677055
440,0,0.0016907429
445,0,0.049658533
467,0,0.047309104
470,0,0.03072034
484,0,0.0881131
491,0,0.02216619
504,1,0.10015457
512,0,0.009785881
538,1,0.053795602
543,0,0.25237754
546,0,0.27449736
554,0,0.07877524
564,0,0.5862907
568,1,0.009213949
572,0,0.12229878
574,0,0.39247736
577,0,0.0409419
582,0,0.16328393
605,0,0.12845393
634,0,0.86834073
637,0,0.29109898
647,1,0.22684833
655,0,0.6586313
674,0,0.8446099
695,0,0.009331689
704,0,0.26876834
707,1,0.24084929
724,0,0.095602706
726,0,0.65017366
730,0,0.13962533
731,0,0.16656011
733,0,0.13193883
746,0,0.7868694
749,1,0.9106417
10,0,0.2060687
14,0,0.21599975
20,1,0.3966388
25,0,0.1156267
26,1,0.07278257
32,0,0.25250986
36,0,0.2170956
52,0,0.1318622
65,1,0.097487666
72,1,0.26109
75,0,0.07246635
109,0,0.21599975
131,0,0.15316387
137,0,0.32356462
141,0,0.06363275
143,0,0.5395265
150,0,0.21599975
153,0,0.2060687
164,1,0.25250986
166,0,0.18742186
182,0,0.29596096
184,1,0.106893994
185,0,0.2060687
207,0,0.1563024
213,0,0.056564886
214,0,0.39713427
223,0,0.4649459
233,0,0.2170956
244,0,0.3966388
256,1,0.5395265
258,0,0.36562255
262,0,0.18742186
273,0,0.4822656
279,0,0.106893994
291,0,0.19411685
322,0,0.4649459
326,0,0.093200386
328,0,0.28521556
341,0,0.22541174
345,0,0.21002297
351,0,0.3571118
367,0,0.106893994
373,0,0.07246635
397,0,0.106893994
407,0,0.2999635
408,0,0.07278257
414,1,0.097487666
421,1,0.35445693
422,1,0.18464966
424,0,0.1520807
426,0,0.053610343
448,0,0.25877246
480,0,0.18742186
494,1,0.28521556
500,1,0.37900132
509,1,0.48584306
521,0,0.2999635
533,0,0.1273279
537,0,0.08370926
540,0,0.37900132
567,0,0.2060687
581,0,0.5998376
604,0,0.17650948
610,0,0.1557281
611,1,0.349921
618,1,0.10007154
649,0,0.5339438
652,1,0.25877246
657,0,0.18384217
660,0,0.25877246
668,1,0.1557281
687,0,0.05510228
700,0,0.1563024
721,1,0.2535468
723,0,0.20268318
725,0,0.349921
