,y_true,y_pred
190,1,0.3662677096527768
192,1,0.6497259632346206
193,0,0.3001363938428104
196,1,0.6449956067909135
204,1,0.6468820550139356
206,1,0.6448048975181093
207,1,0.6475371655299722
212,1,0.6457884776738191
221,0,0.6459409553518557
224,1,0.6460937712139961
7,1,0.20426404737318657
14,0,0.4070424110591414
17,0,0.6575927177813579
30,0,0.6603095942377019
36,1,0.3042449544065998
45,1,0.6575863016081056
46,0,0.19588495111683255
49,1,0.5426019111841144
50,0,0.23022075635908246
57,1,0.5577889912105707
77,1,0.397473336483736
101,1,0.6628981037618215
105,0,0.657725062279053
106,1,0.29714524133411063
109,1,0.6594747494352919
128,1,0.5513222002667144
150,1,0.6602806303262133
152,0,0.659740717906322
158,1,0.6607922621978043
182,1,0.6607354747054343
203,0,0.6470058750637961
220,0,0.552210604539314
232,1,0.560482419963641
245,1,0.6575501209009438
252,0,0.1979007679615844
261,0,0.6600987268824966
9,0,0.34282996206514355
16,1,0.6531182799016632
25,1,0.5756033372257685
26,1,0.6346346168243189
41,0,0.6475255106496083
56,0,0.2890174289991859
69,1,0.6507409289625244
73,0,0.6472975610626259
75,1,0.6511024507619072
97,0,0.6497277161983054
98,1,0.6529082623413087
120,1,0.6489851829466396
137,1,0.5784898337683451
149,1,0.6476984080007374
161,1,0.6473685214530506
163,1,0.6477209826291935
167,1,0.647397090151077
171,0,0.649477461394575
180,0,0.6487268121154897
199,0,0.637906525498657
208,1,0.6485381121731463
211,0,0.2725115019204664
230,1,0.6482242632363904
256,1,0.6531156286406856
258,0,0.6493731300255295
260,0,0.2722515113361928
2,1,0.6606012103098902
4,1,0.5802038167230941
28,0,0.37776894826482
37,0,0.6523669509269605
40,1,0.6584424263002622
65,1,0.6506018962721449
79,0,0.6372654326819966
84,1,0.6506487946040778
93,0,0.3971993049208574
96,1,0.620899814666916
117,1,0.6588176354061702
130,1,0.6380184404961657
138,0,0.31081880506838194
156,0,0.6546662689442374
160,1,0.28325873362939197
172,0,0.6553662683109895
176,0,0.6601951652339797
188,1,0.2874821852311274
194,1,0.649918972680139
227,1,0.6584796603457825
228,1,0.6534720889568949
233,0,0.38299005844141587
234,0,0.6347261693172664
247,0,0.6573102327904828
248,1,0.5
259,1,0.6503881641937139
6,1,0.6510637794228524
24,0,0.6519642551242834
27,1,0.6494452462326507
32,1,0.6548322364207001
53,1,0.6513834900793707
71,1,0.6051303523561768
78,1,0.6512157347931139
94,0,0.5948254437035624
103,1,0.6548455506021416
113,1,0.652123778988819
122,0,0.28405854771235206
126,1,0.6520497138015546
131,1,0.5696824772214538
143,1,0.606323652707461
146,0,0.6494125110801199
148,0,0.652135115523705
165,0,0.6495072530066978
179,0,0.2706190277190092
187,1,0.5972651006002153
191,1,0.3002657210737706
200,0,0.6521507344502221
213,0,0.6494352407548488
229,1,0.6514387787078438
236,0,0.6056040738049236
239,1,0.6440961410637003
251,0,0.4619878780069401
22,0,0.6023293644373097
35,1,0.6653222772866569
38,1,0.6652521109089977
58,0,0.6717571334766363
61,1,0.6661473092766179
85,1,0.6301203015105694
88,0,0.6635545681374109
123,1,0.6620781130370582
127,1,0.6656568001619352
136,1,0.6711019020059721
153,1,0.6662106101849544
159,0,0.6608551304847626
164,1,0.6646084967257944
175,1,0.37189984618362393
183,1,0.667060043039786
184,0,0.6662534008798598
197,1,0.6663533887833619
198,0,0.649360179467427
202,1,0.6664597820062967
216,1,0.6697352520168948
222,0,0.24008226875779798
226,1,0.6607834842373566
231,0,0.6151014168917132
237,0,0.6657666678919774
243,0,0.6613326613921742
246,0,0.666378640778345
3,1,0.6357395566279405
15,0,0.43685573506241043
19,1,0.629329152443321
20,0,0.5929390318826759
23,1,0.6279058936237852
51,1,0.5503059788169447
54,0,0.6271680973675215
62,1,0.6265295580718752
67,0,0.40525570069330435
74,1,0.6268300642650292
89,1,0.6298417039303659
102,1,0.5519901204433825
112,0,0.40139846429355747
121,1,0.5435857998105769
141,0,0.6356627125487286
142,1,0.6367345150310078
166,1,0.6354974140220964
169,0,0.6364399719336814
205,1,0.6355661118165902
214,1,0.6349205801098713
218,1,0.6315648804857706
219,0,0.6269632833424285
241,0,0.46108560935249054
242,1,0.6338493466986419
249,0,0.6360982771398334
254,0,0.5855608197341999
