,y_true,y_pred
140,1,0.67408824
177,0,0.6468654
198,1,0.4291973
208,0,0.3421216
216,1,0.40708536
217,1,0.40708536
221,1,0.6806088
234,0,0.6234991
235,0,0.47727543
246,0,0.5951042
254,1,0.6468654
270,0,0.5153343
276,1,0.5868856
291,1,0.59752184
14,1,0.5548574
30,1,0.30253917
32,1,0.53859967
55,0,0.5231996
83,0,0.4651309
97,0,0.6268985
99,1,0.5472442
104,0,0.5830519
110,0,0.4705651
122,0,0.40624842
125,1,0.60161275
137,0,0.3164985
146,1,0.30253917
159,1,0.4651309
173,1,0.63065827
174,0,0.32611573
175,0,0.6501925
185,1,0.5830519
187,1,0.52665186
200,0,0.3164985
214,1,0.5830519
245,1,0.5830519
261,0,0.5931066
265,0,0.5830519
273,1,0.75886756
274,1,0.53859967
280,0,0.6501925
289,1,0.4126136
292,1,0.47355837
18,0,0.57664037
20,0,0.82922715
29,1,0.617819
47,1,0.54613405
49,0,0.53383523
72,1,0.5879827
80,0,0.4092884
95,1,0.3102994
101,1,0.31589717
108,1,0.6140658
131,1,0.57664037
141,0,0.4092884
152,1,0.53383523
157,0,0.42414418
167,1,0.62121075
176,0,0.6394376
180,1,0.53383523
190,0,0.617819
192,1,0.61778075
193,1,0.62121075
197,0,0.31589717
201,0,0.4092884
211,1,0.4092884
223,1,0.603381
244,0,0.6394376
258,0,0.6394376
260,0,0.57664037
275,1,0.57664037
278,1,0.51315135
3,1,0.57315546
16,1,0.57315546
43,0,0.73325723
57,1,0.5714705
62,0,0.503355
64,1,0.55133253
74,1,0.55133253
114,1,0.59349734
121,1,0.57315546
129,1,0.52370644
148,0,0.61431026
154,0,0.47185162
155,0,0.4097723
158,1,0.62310284
161,1,0.52370644
163,0,0.62310284
168,0,0.59349734
181,0,0.57315546
218,1,0.2662244
227,1,0.73325723
229,0,0.5383879
231,0,0.52370644
238,1,0.5383879
240,1,0.4662558
248,0,0.4662558
262,1,0.55133253
266,0,0.57315546
271,1,0.52370644
282,0,0.61431026
2,1,0.5877848
9,1,0.5877848
37,1,0.5323117
53,1,0.5850798
54,1,0.57601833
58,0,0.5877848
70,0,0.6315978
75,1,0.5633771
86,0,0.34828672
93,0,0.70063597
106,1,0.5633771
115,0,0.5588265
136,0,0.5588265
160,1,0.7810731
165,0,0.5588265
178,1,0.5105537
183,1,0.55974656
213,0,0.518154
219,0,0.5121198
220,1,0.42626426
236,0,0.6087698
249,1,0.4853919
257,1,0.518154
259,0,0.6315978
264,1,0.7810731
267,0,0.5850798
283,0,0.5154503
284,1,0.55974656
288,0,0.6087698
