,y_true,y_pred
228,1,0.20357591852966625
233,0,0.7487451353285234
234,0,0.09683742055373236
247,0,0.6268857068716247
248,1,0.6371658327248727
259,1,0.5879653328531829
6,1,0.8725371838279844
24,0,0.9829725873730404
27,1,0.5120587406485623
32,1,0.6105560639903089
53,1,0.16903855098098222
71,1,0.6437136156932508
78,1,0.7507344852550862
94,0,0.005291948891981243
103,1,0.36794405930565527
113,1,0.8013641797423312
122,0,0.21657230603931357
126,1,0.10011849804296795
131,1,0.6638538294192473
143,1,0.9049208679395055
146,0,0.9664116235105911
148,0,0.9648369444390644
165,0,0.5287480067025764
179,0,0.653986576002946
187,1,0.4463576077897016
191,1,0.6978800270554433
200,0,0.47907105253526905
213,0,0.6484512813271393
229,1,0.5999426164625389
236,0,0.5473135030516303
239,1,0.9997383611093456
251,0,0.1344457700267236
22,0,0.4968460679626908
35,1,0.41820346294066524
38,1,0.5789645165583467
58,0,0.42713148985887883
61,1,0.39968316731566483
85,1,0.41386684661429896
88,0,0.09742599358019112
123,1,0.3495515616346404
127,1,0.9741395923257663
136,1,0.5575809776149853
153,1,0.8642038483259323
159,0,0.568045268420249
164,1,0.9460625670985491
175,1,0.1391642522233252
183,1,0.5465556919557413
184,0,0.5376241492067887
197,1,0.9943291551184983
198,0,0.22373646172253434
202,1,0.9913342135639227
216,1,0.2752563779147803
222,0,0.14988034222633215
226,1,0.978464821094857
231,0,0.2761826688745293
237,0,0.6673789287471188
243,0,0.7555651189207195
246,0,0.8362687142483478
3,1,0.46715978726197455
15,0,0.0025085496127139717
19,1,0.24616389953141607
20,0,0.2844798971733217
23,1,0.9732922124067661
51,1,0.497296875074392
54,0,0.9082801931088933
62,1,0.16841658117873465
67,0,0.324626725832783
74,1,0.9999999359348456
89,1,0.9868954901783198
102,1,0.915523771171185
112,0,0.030175153804615266
121,1,6.742404092242265e-05
141,0,0.11807451314494496
142,1,0.19853692129657324
166,1,0.43065369987504454
169,0,0.9987396750563208
205,1,0.9001430586814883
214,1,0.7207670169478805
218,1,0.7144270535525998
219,0,0.756698552285278
241,0,0.046331387517428685
242,1,0.9999875357409247
249,0,0.8828052649831831
254,0,0.9396392269004812
