,y_true,y_pred
141,0,0.4945253
152,1,0.614832
157,0,0.18513976
167,1,0.41872302
176,0,0.52146477
180,1,0.7158638
190,0,0.8604225
192,1,0.91211045
193,1,0.76921695
197,0,0.47438666
201,0,0.05273748
211,1,0.11732508
223,1,0.8410972
244,0,0.80985004
258,0,0.6949225
260,0,0.49154726
275,1,0.4718182
278,1,0.56050086
3,1,0.9094725
16,1,0.87790024
43,0,0.8658012
57,1,0.9225529
62,0,0.35566416
64,1,0.9285601
74,1,0.87224
114,1,0.12139408
121,1,0.7035671
129,1,0.31530213
148,0,0.6972964
154,0,0.25120473
155,0,0.15119897
158,1,0.8264884
161,1,0.8505744
163,0,0.7386467
168,0,0.8521646
181,0,0.6734391
218,1,0.443575
227,1,0.89837795
229,0,0.30575866
231,0,0.61684895
238,1,0.7060004
240,1,0.15744881
248,0,0.13294786
262,1,0.8414912
266,0,0.777502
271,1,0.21082735
282,0,0.8055285
2,1,0.17251727
9,1,0.16087623
37,1,0.23438777
53,1,0.90706843
54,1,0.7493186
58,0,0.2897312
70,0,0.74323976
75,1,0.7737062
86,0,0.23441179
93,0,0.81328654
106,1,0.7046499
115,0,0.7352226
136,0,0.8283866
160,1,0.94806916
165,0,0.29041
178,1,0.46316963
183,1,0.72924024
213,0,0.89665604
219,0,0.8983287
220,1,0.8168853
236,0,0.17101884
249,1,0.6030951
257,1,0.6609801
259,0,0.40364763
264,1,0.7225356
267,0,0.92104286
283,0,0.6164157
284,1,0.8968412
288,0,0.7238333
