,y_true,y_pred
180,1,0.19357245
190,0,0.46395567
192,1,0.6384575
193,1,0.2421016
197,0,0.3933167
201,0,0.31030926
211,1,0.4798221
223,1,0.6633289
244,0,0.72470814
258,0,0.37246153
260,0,0.8829865
275,1,0.52144647
278,1,0.4300444
3,1,0.5215853
16,1,0.7831446
43,0,0.6864808
57,1,0.1836158
62,0,0.6851914
64,1,0.20684534
74,1,0.69092685
114,1,0.320447
121,1,0.60195595
129,1,0.17530446
148,0,0.17789192
154,0,0.8917051
155,0,0.4539847
158,1,0.61564016
161,1,0.50295407
163,0,0.7648124
168,0,0.13820219
181,0,0.5324541
218,1,0.57749575
227,1,0.6751237
229,0,0.38952187
231,0,0.5409971
238,1,0.37225786
240,1,0.22972734
248,0,0.5262201
262,1,0.4264566
266,0,0.4368043
271,1,0.48015383
282,0,0.16922757
2,1,0.649499
9,1,0.7458106
37,1,0.760269
53,1,0.5639103
54,1,0.5210921
58,0,0.68738943
70,0,0.7997875
75,1,0.6635948
86,0,0.21622878
93,0,0.67172563
106,1,0.44491023
115,0,0.31434894
136,0,0.17661308
160,1,0.81737614
165,0,0.51975065
178,1,0.39713162
183,1,0.75305086
213,0,0.43251327
219,0,0.52595395
220,1,0.5676057
236,0,0.7167942
249,1,0.5304122
257,1,0.5670429
259,0,0.57861656
264,1,0.8379512
267,0,0.70519346
283,0,0.7064698
284,1,0.69012725
288,0,0.52590555
