,y_true,y_pred
520,0,0.048200335
524,0,0.08228539
532,0,0.07175435
553,0,0.56172764
565,0,0.03216849
575,0,0.00054960675
584,0,0.20980941
590,1,0.009854652
592,0,0.23840213
598,1,0.07514367
599,1,0.84930325
608,0,0.767475
612,0,0.1027932
617,0,0.09064434
630,0,0.066747576
633,1,0.07011459
636,0,0.03625511
646,1,0.007498158
650,1,0.025639283
676,0,0.015552684
677,0,0.005837907
689,0,0.11109494
702,0,0.024540255
728,0,0.041642863
741,0,0.072751395
744,1,0.19921415
758,0,0.03136765
7,0,0.09142754
21,1,0.27539846
42,0,0.3245038
54,0,0.007995873
64,1,0.056656513
90,0,0.04517963
113,1,0.011368111
120,1,0.011748303
123,0,0.47031927
124,0,0.66103363
127,1,0.0012965044
138,0,0.002013151
161,0,0.13989843
163,0,0.028436601
169,0,0.07859056
188,0,0.02143348
189,0,0.5213454
190,1,0.62089473
202,0,0.36137357
205,0,0.017715534
211,0,0.0126632275
212,0,0.30942306
219,0,0.17831303
222,0,0.04334191
232,0,0.2602072
240,0,0.2741548
253,0,0.09409497
275,0,0.48426473
281,0,0.21514931
287,0,0.0014852507
311,0,0.026100915
319,0,0.0067053777
330,0,0.0875189
339,0,0.00317184
354,0,0.018821279
360,1,0.09003025
362,0,0.050059017
374,1,0.19940867
392,1,0.5203582
413,0,0.32691458
425,0,0.04665805
430,0,0.06413211
434,1,0.13168526
451,0,0.04746983
456,0,0.19246857
458,0,0.014826173
465,0,0.7152116
490,0,0.02596534
511,1,0.018416477
522,0,0.7646678
523,1,0.015156564
539,0,0.24130262
550,0,0.05001136
552,0,0.6715009
562,0,0.731768
571,0,0.49507686
586,0,0.4703246
589,0,0.0026738872
601,0,0.23340066
616,0,0.010931531
620,1,0.0088282535
628,0,0.10147417
638,0,0.0069433907
641,0,0.026323155
648,1,0.21368508
658,1,0.11285379
681,0,0.06019202
688,0,0.051465746
691,1,0.55735534
693,1,0.15947583
706,1,0.01167748
715,0,0.043257
719,0,0.06592634
727,0,0.2705551
734,0,0.46011263
740,0,0.04125829
765,0,0.0018974429
5,0,0.0040061586
13,1,0.46407264
17,1,0.09843419
45,0,0.04951519
49,1,0.048325337
53,1,0.03237249
81,1,0.03159934
83,0,0.023101749
88,0,0.12742224
93,0,0.7107051
95,1,0.9338816
97,0,0.00257005
108,1,0.0028450084
115,0,0.016677672
117,1,0.06617256
132,0,0.016650183
134,0,0.038521018
149,0,0.41600484
183,1,0.7410398
186,0,0.0027798607
187,0,0.20055175
197,0,0.010720164
200,0,0.0104417205
203,0,0.037676685
209,1,0.038324986
235,1,0.082158014
239,1,0.03291024
267,0,0.0049748714
278,0,0.31165558
286,0,0.060924884
290,0,0.0023627428
301,0,0.012794572
302,0,0.109615505
310,0,0.07908964
313,0,0.0074277194
323,0,0.18856987
334,0,0.0056788027
335,0,0.110821806
336,0,0.3047803
349,0,0.05355763
350,0,0.007103666
377,0,0.003554772
405,0,0.031904813
406,0,0.1601231
415,0,0.3418516
420,0,0.008691137
428,0,0.11635409
436,0,0.43223912
443,0,0.016208308
454,0,0.35506892
464,0,0.08726399
476,0,0.17695755
502,1,0.0045951265
507,0,0.021656489
508,1,0.27961707
514,0,0.0084941825
518,0,0.06410788
535,0,0.08533332
573,0,0.9450604
593,1,0.0070849536
596,1,0.00873473
622,1,0.6729054
623,1,0.027266426
629,0,0.052530088
664,0,0.024736
665,0,0.71818995
667,0,0.30602124
679,0,0.007456665
680,0,0.000930919
712,0,0.0084353825
714,0,0.1534146
717,0,0.9271814
736,0,0.006475461
739,1,0.007390946
748,0,0.01744881
750,0,0.015835043
757,0,0.0059459796
0,0,0.017657768
9,0,0.010138955
29,0,0.0058331657
47,0,0.0056591704
59,0,0.0072354693
68,1,0.36549273
76,0,0.07033549
84,1,0.35315198
100,0,0.07696155
102,0,0.0064519104
110,0,0.13259427
130,0,0.32267454
136,0,0.24727744
154,0,0.0029811957
178,0,0.1553143
179,0,0.10211328
199,1,0.037029948
206,0,0.09562323
226,1,0.28054407
229,0,0.29499158
231,0,0.3123683
236,1,0.13450564
238,0,0.16832377
241,1,0.019766578
261,0,0.25744045
296,0,0.025062457
297,0,0.04325629
315,0,0.30858928
318,1,0.17121947
340,0,0.37542933
381,0,0.035885837
386,0,0.15320994
389,0,0.024925891
391,0,0.0027719184
394,1,0.02077623
401,0,0.05009918
404,0,0.13168655
409,0,0.3211126
416,0,0.42725742
427,1,0.011625616
433,1,0.7446744
442,0,0.24701658
452,0,0.06896077
466,0,0.013166106
469,0,0.47255057
471,0,0.20291096
473,0,0.084502846
481,0,0.009903373
487,0,0.24181436
492,1,0.069752835
496,0,0.06215189
501,0,0.16010956
506,0,0.00898635
516,1,0.15592231
530,0,0.0399329
531,0,0.012623749
555,1,0.10816931
583,1,0.021242345
585,0,0.89588517
587,0,0.013379221
588,0,0.8541631
591,1,0.11042993
597,1,0.39699802
603,1,0.1685682
613,0,0.74446803
621,0,0.024022687
640,0,0.19799905
644,0,0.011283429
675,0,0.014639436
694,0,0.22792117
698,0,0.016157564
709,0,0.46893367
713,1,0.57199717
718,0,0.021706395
743,0,0.044205014
753,0,0.22400816
760,1,0.10778923
1,0,0.018701
16,0,0.038702767
37,0,0.17559744
40,0,0.15540399
46,0,0.44581005
48,0,0.4395115
58,0,0.11290652
77,0,0.035085957
78,0,0.111602806
85,1,0.050183352
91,1,0.47477293
92,0,0.09191956
116,0,0.0133583145
122,0,0.07600543
145,1,0.010226405
155,1,0.7075888
157,0,0.005917399
160,0,0.0016133754
192,0,0.14303821
210,0,0.06018143
224,0,0.08685261
225,0,0.11246054
237,0,0.1289647
247,0,0.06321401
248,0,0.055788044
255,0,0.2624975
263,0,0.10409187
276,0,0.006254822
277,0,0.8292306
283,1,0.49653247
284,0,0.4796091
303,0,0.0042710844
388,0,0.29697004
396,0,0.04592945
400,0,0.187585
402,0,0.04279659
435,0,0.029315447
457,1,0.016200569
460,0,0.6287233
468,0,0.07142518
482,0,0.012338134
486,1,0.089670494
488,0,0.013684611
489,0,0.112093024
495,0,0.02165312
503,0,0.07487389
505,0,0.0035559356
515,0,0.008771137
529,0,0.007454851
534,0,0.26708674
544,0,0.61251247
563,0,0.2884759
578,1,0.15213391
594,1,0.43419385
602,1,0.27003044
606,0,0.18149343
609,0,0.13926356
627,0,0.0033517245
639,1,0.06420431
642,0,0.14245604
653,1,0.7050927
672,1,0.3226993
682,0,0.63378334
683,1,0.05465866
685,1,0.5019912
686,0,0.03583495
697,1,0.013613751
705,0,0.7856144
708,0,0.003062006
710,1,0.13713646
720,1,0.4313834
737,0,0.0056441696
745,0,0.023260903
747,1,0.15933226
756,0,0.016985716
759,0,0.1949282
766,0,0.17949376
3,0,0.20846578
4,0,0.011151126
18,1,0.9320305
23,1,0.48208252
33,0,0.042076357
44,1,0.31144053
61,0,0.12979667
62,0,0.689346
66,0,0.03131082
89,1,0.016398033
118,1,0.4272089
121,0,0.014320497
126,0,0.07636921
135,0,0.03736268
140,0,0.021911675
176,0,0.03517971
227,1,0.26898247
228,0,0.33297732
230,0,0.012161443
243,0,0.454524
251,1,0.014356039
252,0,0.0050127474
257,0,0.034359884
260,1,0.0024826594
270,0,0.02822661
289,0,0.05028105
293,0,0.0141982855
298,1,0.026638767
321,0,0.02346362
329,0,0.03489046
346,1,0.14971834
347,0,0.02508341
364,1,0.016661946
369,0,0.009628167
370,0,0.011552997
372,0,0.6062377
375,0,0.0023312643
382,0,0.55128783
385,1,0.01798173
387,0,0.024874797
431,0,0.0037299357
438,0,0.022518462
440,0,0.209028
445,0,0.0390802
467,0,0.059316892
470,0,0.0015335039
484,0,0.14523157
491,0,0.0064974143
504,1,0.0044248602
512,0,0.082206815
538,1,0.097913384
543,0,0.18324527
546,0,0.14507166
554,0,0.095680736
564,0,0.0030282827
568,1,0.0029018826
572,0,0.13324435
574,0,0.10966001
577,0,0.08261301
582,0,0.0069144485
605,0,0.018926146
634,0,0.028716287
637,0,0.82187706
647,1,0.008534193
655,0,0.009056724
674,0,0.04234023
695,0,0.025838142
704,0,0.07128598
707,1,0.049730923
724,0,0.44923258
726,0,0.0918924
730,0,0.096746065
731,0,0.21414663
733,0,0.606508
746,0,0.09485083
749,1,0.65491927
10,0,0.13291202
14,0,0.17741597
20,1,0.013761845
25,0,0.014637037
26,1,0.38488892
32,0,0.06737404
36,0,0.005004224
52,0,0.20617159
65,1,0.0125135295
72,1,0.052982323
75,0,0.5025931
109,0,0.06031245
131,0,0.07390616
137,0,0.042565927
141,0,0.008732509
143,0,0.010777077
150,0,0.12114564
153,0,0.86951584
164,1,0.28705522
166,0,0.018730095
182,0,0.009461532
184,1,0.06544584
185,0,0.031124296
207,0,0.019956054
213,0,0.54431176
214,0,0.009230318
223,0,0.0038104954
233,0,0.020346245
244,0,0.5313832
256,1,0.002904138
258,0,0.86938226
262,0,0.01955453
273,0,0.018772399
279,0,0.013514026
291,0,0.026442258
322,0,0.30510336
326,0,0.00045486062
328,0,0.0069595794
341,0,0.1632961
345,0,0.014180237
351,0,0.013074968
367,0,0.543484
373,0,0.019170646
397,0,0.011326157
407,0,0.0017196457
408,0,0.08662848
414,1,0.0040023155
421,1,0.16193317
422,1,0.44386697
424,0,0.073276855
426,0,0.006985728
448,0,0.18442807
480,0,0.036959857
494,1,0.006056802
500,1,0.20356153
509,1,0.67449385
521,0,0.013482893
533,0,0.06357622
537,0,0.13984971
540,0,0.07809461
567,0,0.029811569
581,0,0.04486479
604,0,0.036088105
610,0,0.027383797
611,1,0.29056984
618,1,0.06561412
649,0,0.024781233
652,1,0.3215914
657,0,0.03275209
660,0,0.018272806
668,1,0.124329425
687,0,0.90765554
700,0,0.10217859
721,1,0.14939176
723,0,0.007224777
725,0,0.039390363
