,y_true,y_pred
178,1,0.50285196
183,1,0.5721204
213,0,0.5721204
219,0,0.45729887
220,1,0.44996792
236,0,0.55296105
249,1,0.57196426
257,1,0.5721204
259,0,0.43115816
264,1,0.51784694
267,0,0.43115816
283,0,0.43115816
284,1,0.5890035
288,0,0.43115816
