,y_true,y_pred
177,0,0.40489294040052426
198,1,0.5097336444196937
208,0,0.33168122711287
216,1,0.3327348743534274
217,1,0.482893158767498
221,1,0.7151726029262883
234,0,0.6000436624678294
235,0,0.6092671408768765
246,0,0.540503058395684
254,1,0.6203765340407249
270,0,0.7202210271510153
276,1,0.3164993326483586
291,1,0.7213344194318592
14,1,0.7375021496391281
30,1,0.3092941014865545
32,1,0.7175594361274653
55,0,0.6647277187202347
83,0,0.6075228359669069
97,0,0.41310582421877895
99,1,0.3415009291339015
104,0,0.42089289224708687
110,0,0.6992565213418692
122,0,0.4249581141574856
125,1,0.7229700520196586
137,0,0.3855739166812394
146,1,0.3259653986507082
159,1,0.4012675883320397
173,1,0.35389697297359846
174,0,0.3056431444718797
175,0,0.71860731529401
185,1,0.6560013232397155
187,1,0.5302019825747145
200,0,0.2956991587256337
214,1,0.9306053284230525
245,1,0.9774806281311077
261,0,0.5265088445777127
265,0,0.3684241529531427
273,1,0.8500048068848647
274,1,0.6842613181421283
280,0,0.7356850742786741
289,1,0.7226269877887201
292,1,0.4127737757920997
18,0,0.3408095031088561
20,0,0.3630645059934284
29,1,0.5986166173198741
47,1,0.47324041495410296
49,0,0.7679350414484769
72,1,0.4238851542966327
80,0,0.4367018195873144
95,1,0.42040760155262513
101,1,0.471482459519148
108,1,0.42142689134352296
131,1,0.5006639435996156
141,0,0.4423924718740175
152,1,0.4788662469352381
157,0,0.4046578245929168
167,1,0.5046947550236984
176,0,0.3778091855234046
180,1,0.6716641398238824
190,0,0.4359186735445628
192,1,0.5060214029365586
193,1,0.4349883528334108
197,0,0.4282790813182343
201,0,0.45288281429064897
211,1,0.489436947103276
223,1,0.4750612164409341
244,0,0.6889300513599667
258,0,0.4790122670776236
260,0,0.4910785547201231
275,1,0.5439651843114327
278,1,0.6700712497504121
3,1,0.7408529753718035
16,1,0.5682175260605189
43,0,0.5765198839481779
57,1,0.7425921143396893
62,0,0.3528137734934287
64,1,0.5583245126920364
74,1,0.7575466210491232
114,1,0.2902002075717265
121,1,0.9247239710974048
129,1,0.6510774890307761
148,0,0.7118604527283585
154,0,0.5027760643743356
155,0,0.4215915275610527
158,1,0.4286884492084415
161,1,0.7084193197618656
163,0,0.5031496314582785
168,0,0.6466925820508987
181,0,0.7139569560339993
218,1,0.4227161610930099
227,1,0.6474982709758651
229,0,0.7307778090142512
231,0,0.7308880174167309
238,1,0.6489293807603265
240,1,0.46048483023672937
248,0,0.6894988123190507
262,1,0.4140513381401537
266,0,0.8199916104184334
271,1,0.42090719483161715
282,0,0.44488876503493935
2,1,0.5375424097139101
9,1,0.7535333678253865
37,1,0.42275179667871776
53,1,0.6084322940471018
54,1,0.6802710793967662
58,0,0.39083421717824685
70,0,0.7295560736889132
75,1,0.6943424748166437
86,0,0.4437847350835875
93,0,0.635379046687876
106,1,0.6295427246334859
115,0,0.4835348806240079
136,0,0.42959289820922425
160,1,0.5620690177408998
165,0,0.4235414966803528
178,1,0.38484520660434285
183,1,0.6573169866290494
213,0,0.6621928993123418
219,0,0.6591653384054944
220,1,0.6941103098200243
236,0,0.6688113165970295
249,1,0.652189340662357
257,1,0.6592710225276501
259,0,0.5259274787756401
264,1,0.7011389491759145
267,0,0.3294628818620974
283,0,0.5162009027014379
284,1,0.6936818450946998
288,0,0.26131118262149233
