,y_true,y_pred
261,0,0.47913405
265,0,0.5348095
273,1,0.54875576
274,1,0.56855696
280,0,0.56096095
289,1,0.55402267
292,1,0.55142254
18,0,0.44088966
20,0,0.51608986
29,1,0.5292252
47,1,0.56533575
49,0,0.5367928
72,1,0.55555946
80,0,0.46101308
95,1,0.44528857
101,1,0.44915223
108,1,0.46906838
131,1,0.5334654
141,0,0.46139815
152,1,0.57330024
157,0,0.42256695
167,1,0.5230067
176,0,0.5018615
180,1,0.47594193
190,0,0.5642421
192,1,0.54163986
193,1,0.47489995
197,0,0.47337863
201,0,0.42027843
211,1,0.46664602
223,1,0.42404482
244,0,0.5650494
258,0,0.50575066
260,0,0.5097643
275,1,0.52281153
278,1,0.573987
3,1,0.5074339
16,1,0.5708355
43,0,0.5690369
57,1,0.5679321
62,0,0.5285468
64,1,0.5510267
74,1,0.57282716
114,1,0.5621765
121,1,0.5678164
129,1,0.51156515
148,0,0.5613172
154,0,0.54863435
155,0,0.4312259
158,1,0.53554
161,1,0.55974036
163,0,0.55563045
168,0,0.54534495
181,0,0.5743119
218,1,0.53119296
227,1,0.43936032
229,0,0.44074675
231,0,0.51431495
238,1,0.4328178
240,1,0.55327374
248,0,0.4312259
262,1,0.5636746
266,0,0.5678164
271,1,0.42754486
282,0,0.559574
2,1,0.59640014
9,1,0.5558775
37,1,0.45291093
53,1,0.5579063
54,1,0.5528623
58,0,0.57352406
70,0,0.54453695
75,1,0.5454104
86,0,0.5710986
93,0,0.5286517
106,1,0.43874863
115,0,0.5731112
136,0,0.4207818
160,1,0.5361277
165,0,0.43624178
178,1,0.43731847
183,1,0.4264337
213,0,0.5731112
219,0,0.59640014
220,1,0.5710986
236,0,0.49148506
249,1,0.59640014
257,1,0.5731112
259,0,0.48791757
264,1,0.550829
267,0,0.43430832
283,0,0.5560845
284,1,0.5390448
288,0,0.52522457
